AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.811199188232422,-0.9462871551513672,9.355656623840334,-0.014874041080474854,-0.019392354413867,0.00176787911914289
4.737443447113038,-0.9102937579154969,9.343973159790039,-0.012958621606230736,-0.012910805642604828,0.003477702615782619
4.767232894897461,-1.0238511562347412,9.372112274169922,-0.006533716805279255,-0.014090728946030142,-0.0007708504563197494
4.771010875701905,-1.0283501148223877,9.353396415710451,0.0028240513056516647,-0.010047291405498983,-0.010079815052449705
4.78737497329712,-0.932623028755188,9.338845252990724,0.01158560998737812,-0.006943733897060157,-0.015799380838871002
4.814155101776124,-0.8297898769378662,9.383971214294435,0.011173734441399574,-0.0017321340274065733,-0.014370254240930082
4.779945373535156,-0.9974652528762817,9.369234085083008,0.019459290429949764,0.0033316174522042274,-0.018289474770426754
4.740756034851074,-0.9761270880699159,9.344863891601562,0.024642763659358028,0.005569379776716232,-0.02451176568865776
4.8156800270080575,-0.8448838591575624,9.380722999572756,0.024911792948842052,0.007538424804806709,-0.024884337559342388
4.808913707733155,-0.7959066033363343,9.400248527526857,0.01898998580873013,0.0136351240798831,-0.019418898969888687
4.823053836822511,-0.9042640328407289,9.33992671966553,0.019653869792819027,0.018534716218709946,-0.014796397648751737
4.775400161743164,-1.044581413269043,9.303296089172365,0.028012201189994812,0.026546055451035503,-0.0171238835901022
4.826372623443604,-0.911170780658722,9.267903327941896,0.03540173918008804,0.04007135704159737,-0.02012423798441887
4.720706939697266,-0.8026313781738281,9.328733444213867,0.0320197269320488,0.04677387326955795,-0.015883641317486766
4.747592926025391,-0.8627820611000062,9.391238212585451,0.021781777963042263,0.046264201402664185,-0.010656059719622137
4.722639560699464,-0.7895973324775697,9.422268867492678,0.015401155687868597,0.044904910027980804,-0.006895418278872967
4.760583877563477,-0.6446071863174438,9.415818214416506,0.003572591813281179,0.04466211050748825,0.0028861926402896647
4.8046584129333505,-0.709978759288788,9.349889755249023,-0.010123115964233877,0.04961333796381951,0.013272758573293686
4.7889676094055185,-0.7268025875091553,9.326636314392092,-0.016930395737290386,0.06313157081604004,0.025092130526900295
4.746582508087159,-0.6959559321403505,9.389400482177734,-0.03180667385458947,0.06767839193344116,0.04027463495731354
4.665508747100831,-0.9495662450790405,9.412691116333008,-0.04026784002780914,0.07069555670022966,0.04967334121465683
4.691130161285401,-0.8201332092285156,9.37809467315674,-0.04101001843810082,0.07131979614496232,0.05142972618341446
4.702600479125977,-0.7577871084213257,9.43750858306885,-0.0557686910033226,0.07055074721574785,0.05203412473201752
4.6075501441955575,-0.8737143278121948,9.461806297302248,-0.07226886600255968,0.06398554146289825,0.054880574345588684
4.549830436706543,-0.7894815802574159,9.546318054199219,-0.07844188809394836,0.041399907320737846,0.04869816452264786
4.607369422912598,-0.7496706843376161,9.563941955566406,-0.09738008677959442,0.017811812460422516,0.05659636482596398
4.556929588317871,-0.9785782098770142,9.562720298767092,-0.11095000803470612,-0.00999181065708399,0.05383146554231644
4.608427524566651,-0.9259949326515199,9.537042617797852,-0.10952033847570421,-0.03502088785171509,0.0455276295542717
4.689049243927003,-0.8373050689697266,9.552762985229492,-0.11864320188760759,-0.053263597190380096,0.04862378910183907
4.642864704132081,-1.027142405509949,9.515007972717287,-0.12694910168647766,-0.06735639274120331,0.056674536317586906
4.654898166656495,-1.0305312871932986,9.539113044738771,-0.1290445625782013,-0.08068921416997911,0.05859725922346115
4.771306037902832,-0.9784600138664247,9.495606422424318,-0.1330424398183823,-0.0953574925661087,0.060958534479141235
4.750772476196289,-1.1288492679595947,9.463624954223633,-0.13005739450454712,-0.09179124981164934,0.05611102283000946
4.736609935760499,-1.0654900074005127,9.434547424316406,-0.1263009160757065,-0.09489236027002336,0.05487564206123352
4.747908592224121,-1.295361042022705,9.336824417114258,-0.11867028474807739,-0.09008149057626726,0.05034494400024414
4.654230117797852,-1.353856921195984,9.284378051757812,-0.09659315645694733,-0.08004621416330339,0.035624284297227866
4.714776039123535,-1.1889617443084717,9.341734886169435,-0.08054704219102861,-0.07949025928974152,0.025063315406441692
4.75771188735962,-1.2385187149047852,9.304731369018555,-0.07168044894933702,-0.07430345565080644,0.0202745720744133
4.727170944213867,-1.2659683227539062,9.3174524307251,-0.055740371346473694,-0.06846270710229875,0.011864615604281425
4.77326536178589,-1.2764170169830322,9.252188682556154,-0.035707987844944,-0.05552275851368905,0.00013445284275803718
4.766643524169922,-1.2542315721511843,9.282110214233398,-0.019725127145648006,-0.0387767031788826,-0.008576286025345327
4.844942092895508,-1.142747402191162,9.268131256103516,-0.007164915557950736,-0.025067565962672237,-0.013122526928782463
4.813346862792969,-1.1795767545700075,9.282718658447266,0.0015944590559229257,-0.007341505028307438,-0.016348788514733318
4.7852582931518555,-1.1759189367294314,9.271970748901367,0.01807457208633423,0.00942147057503462,-0.02073970250785351
4.804309844970703,-1.1594233512878418,9.296140670776367,0.028806747868657116,0.026540607213974,-0.023627607151865963
4.709618091583253,-1.1898431777954102,9.308577537536623,0.03767035901546478,0.037052951753139496,-0.02940492890775204
4.683598518371582,-1.2767548561096191,9.328476905822756,0.05249142646789551,0.043760176748037345,-0.03830333054065704
4.75994873046875,-1.1564005613327029,9.344345092773438,0.062149323523044586,0.04790312424302102,-0.047351609915494926
4.77624273300171,-1.064680576324463,9.356617927551271,0.06459660828113556,0.053310509771108634,-0.04845108091831207
4.729657649993897,-1.0450730323791504,9.333402633666992,0.06776021420955658,0.053683243691921234,-0.04832816496491433
4.792834758758546,-1.0029765367507937,9.353471755981445,0.06143134459853173,0.056186869740486145,-0.04641744866967202
4.678432464599609,-1.1128963232040407,9.396566390991211,0.0569986142218113,0.059066303074359894,-0.05079524219036102
4.672519683837891,-1.0228214263916016,9.459451675415039,0.061959657818079,0.05577351152896881,-0.05294987186789513
4.632228851318359,-0.9953486919403076,9.472347259521484,0.05497915297746658,0.05050747096538544,-0.05375901237130166
4.594443798065186,-0.9676944017410278,9.50197505950928,0.05152582377195358,0.033971104770898826,-0.04613032191991806
4.631207942962647,-0.9556648135185243,9.448620796203615,0.04818641766905785,0.0201646126806736,-0.04382399469614029
4.646156311035156,-0.9107205867767334,9.43651866912842,0.04046606644988061,0.007477491162717342,-0.03852577880024911
4.717084884643555,-1.0151177644729616,9.4061279296875,0.03240610659122467,0.0030133314430713654,-0.030269080772995952
4.632254600524902,-0.96563857793808,9.410682678222656,0.03219327703118325,0.002887285314500332,-0.028855042532086376
4.700279712677003,-0.878183662891388,9.448632240295412,0.020768126472830776,-0.004103449173271656,-0.0231277234852314
4.69264030456543,-0.9498827457427979,9.401365280151367,0.009151619859039785,-0.008725941181182861,-0.014090253971517088
4.618922233581543,-1.0921952724456787,9.407227516174318,0.011512161232531072,-0.013796354644000532,-0.016790617257356644
4.6999711990356445,-1.0513944625854492,9.368260383605959,0.016158007085323334,-0.014876510016620161,-0.023197311908006668
4.614816188812257,-1.0711647272109988,9.280123710632326,0.020327996462583542,-0.010280598886311056,-0.028393646702170375
4.634340286254883,-0.8219988346099854,9.446070671081545,0.011474325321614744,-0.02135942131280899,-0.02734230272471905
4.644721984863281,-0.9609192013740541,9.45406723022461,-0.0031374415848404173,-0.035117190331220634,-0.020006917417049408
4.586153984069824,-1.0306744575500488,9.412690162658693,-0.003047050209715963,-0.048463501036167145,-0.025182621553540233
4.6337890625,-1.0593540668487549,9.407597541809084,0.004237638786435127,-0.05251372233033181,-0.03420746698975564
4.597068309783936,-0.9031105637550355,9.423991203308107,0.007514174561947585,-0.060511454939842224,-0.04309524223208428
4.6277174949646005,-0.7358396649360658,9.434490203857422,-0.013012005016207695,-0.08004254102706909,-0.036006648093462
4.573166370391847,-0.8593804836273193,9.494619369506836,-0.036787912249565125,-0.10583663731813432,-0.030544038861989975
4.549471378326417,-0.8320084810256958,9.467483520507812,-0.051748108118772514,-0.13574129343032837,-0.02885517105460167
4.381160259246827,-0.9586899280548096,9.54737186431885,-0.06240773946046829,-0.1779940873384476,-0.035450808703899384
4.4924635887146005,-0.8621594309806825,9.571003913879396,-0.06625133752822876,-0.236800879240036,-0.039546985179185874
4.189627170562745,-1.0932990312576296,9.454490661621094,-0.05808911845088006,-0.2932848334312439,-0.05835411325097085
4.049221992492676,-1.4324686527252197,9.66452407836914,-0.010579095222055914,-0.3815746307373047,-0.1287064254283905
4.539352893829347,-1.4884328842163086,9.555363655090334,0.041937794536352165,-0.48386329412460327,-0.17788381874561313
4.415957450866699,-0.9526339173316957,9.690654754638672,0.054837748408317566,-0.5942569971084595,-0.22445239126682284
4.2719879150390625,-0.6893528103828431,9.855284690856935,0.03153645247220993,-0.7245491147041322,-0.21328496932983398
3.656705856323242,-1.0396655797958376,10.236919403076172,-0.006393792107701302,-0.917892873287201,-0.20718787610530856
3.518513441085816,-0.8338826298713685,10.369264602661133,0.0023057500366121535,-1.2008874416351318,-0.19070674479007724
3.3905804157257085,-0.5835428237915039,10.698342323303224,-0.024793660268187526,-1.5552412271499636,-0.14556968212127686
3.6623060703277592,-0.7911970615386963,10.6952600479126,-0.08057811111211778,-1.9038689136505127,-0.14107029139995578
4.121710777282715,-0.6233997344970703,10.640813827514648,-0.11624376475811005,-2.229921102523804,-0.18486045300960544
4.293534278869629,-0.9247846603393555,10.759759902954102,-0.12930949032306674,-2.5282082557678223,-0.23421566188335421
4.12722110748291,-1.3738425970077517,11.054202079772951,-0.06951186805963518,-2.875994443893433,-0.2994072437286377
4.313684463500977,-1.6967579126358034,11.115138053894045,-0.04625340551137924,-3.27438759803772,-0.347295343875885
4.446401596069336,-1.6601934432983398,11.32125473022461,-0.06342040002346039,-3.627534151077271,-0.40441730618476873
4.581984043121339,-2.597011089324951,10.401007652282717,0.07212767750024797,-4.010488510131836,-0.53155654668808
5.10849666595459,-3.5143632888793945,9.715923309326172,0.6685106754302979,-4.568428993225098,-0.8724481463432313
7.7001142501831055,-3.5235741138458256,11.61593532562256,1.2236653566360476,-5.25338077545166,-1.0656288862228396
11.979090690612795,-2.902895450592041,14.869152069091797,1.3483155965805056,-5.544367790222168,-1.1073827743530273
14.934619903564453,-4.046039104461671,15.497002601623537,1.4538048505783083,-5.413168907165527,-1.2023431062698366
22.373775482177734,-6.19828748703003,15.12146854400635,1.8636883497238161,-5.202408313751222,-1.3223657608032227
30.499830245971683,-5.559375762939453,13.33858871459961,2.4731826782226562,-4.801569461822511,-1.3624398708343506
32.34111404418946,-5.283977985382081,9.287257194519045,3.2311739921569824,-4.2485928535461435,-1.3035386800765993
32.43832778930665,-6.359135627746582,7.533524513244629,4.503749370574952,-3.850674629211426,-1.1990164518356325
27.988178253173828,-0.6707673072814941,5.436738967895508,4.999861240386964,-3.628971338272095,-0.6898043155670166
43.730567932128906,5.742759227752686,17.61783027648926,3.570173025131226,-2.9011778831481934,-0.14248876273632052
27.202335357666016,5.430903911590577,15.0413293838501,1.543731451034546,-1.7195616960525515,0.5604535937309266
21.644725799560547,4.46808958053589,12.276173591613771,-0.4339226186275483,-1.5907564163208008,0.9645987153053285
17.026700973510746,1.1300272941589355,10.31903076171875,-1.6904171705245974,-1.7060610055923464,1.0052390098571777
14.030610084533693,-2.686978340148926,9.693570137023928,-2.1172764301300053,-1.8720519542694092,0.7107699513435365
12.140657424926758,-5.899576187133789,9.760753631591797,-1.6549483537673952,-1.903259038925171,0.17068469524383545
10.565191268920898,-6.096547603607179,10.13010025024414,-0.6053979396820068,-1.758078455924988,-0.3801414370536804
7.99530029296875,-2.8720276355743413,11.254479408264162,0.23617631196975708,-1.4746580123901367,-0.7414788603782655
5.960136413574219,0.44415065646171575,12.029375076293945,0.3535581529140473,-1.030210018157959,-0.856307089328766
3.4314260482788086,1.6416740417480469,11.271072387695312,-0.005250660236924888,-0.4745967984199524,-0.8675057888031006
0.3846977055072785,0.7610987424850464,9.685489654541016,-0.37033510208129883,0.03922028467059136,-0.8544604778289795
-2.236387968063355,-0.34411418437957764,7.873258590698242,-0.43451476097106934,0.41713380813598633,-0.8229098916053773
-4.06543779373169,-0.6146515607833862,6.451062679290772,-0.29355287551879883,0.6590360999107362,-0.8145878314971924
-3.991522550582886,-0.389312744140625,6.9271607398986825,-0.17564634978771212,0.891834020614624,-0.7697961330413818
-2.9282612800598145,-0.6478867530822754,7.455320358276367,-0.118655726313591,1.3244229555130007,-0.6062910556793213
-3.7468101978302006,-1.3309295177459717,6.758122920989991,0.009500774554908277,1.8408292531967165,-0.40387195348739624
-5.747967243194581,-1.2336006164550781,5.034904956817628,0.14733879268169406,2.227283000946045,-0.23454539477825168
-7.354889869689941,-0.2552371025085449,3.048670768737793,0.17721042037010193,2.413244485855103,-0.10969216376543046
-8.1485595703125,0.4854085743427277,1.6220791339874268,0.013098247349262238,2.4582402706146245,0.015115536749362946
-8.086293220520021,0.39401620626449585,0.9755926728248597,-0.22922217845916748,2.460516929626465,0.13881324231624606
-7.025712966918945,-0.10733133554458618,1.3103965520858767,-0.41713017225265503,2.5139448642730717,0.2713020443916321
-5.972249507904054,-0.4124865829944611,1.6366350650787354,-0.48664700984954834,2.689520120620728,0.4101387560367585
-5.166330814361573,-0.26540815830230713,1.7510712146759033,-0.5121900439262391,2.927464008331299,0.5387405753135682
-4.270323753356934,0.1116819977760315,1.7899283170700075,-0.5632117986679077,3.171297550201416,0.6692073941230775
-3.472880125045777,0.4297402501106262,1.3876335620880127,-0.6333659887313843,3.3944556713104252,0.8073737621307373
-2.6687715053558354,0.8781344294548036,0.8544243574142456,-0.7049167156219482,3.5667116641998295,0.9470165371894838
