AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.4821784496307377,-0.7733940482139589,9.651244163513185,0.15745458006858826,0.03150404617190362,-0.11082200706005096
3.0681357383728027,-0.7579551935195923,10.157110214233398,0.06741464138031006,-0.10517014563083649,-0.0930786356329918
3.467376708984375,-2.238107204437256,9.607427597045898,0.10049942880868913,-0.16857823729515076,-0.13181917369365695
4.913435935974121,-0.9261752963066102,9.458829879760742,0.19672541320323947,-0.2198403775691986,-0.15605893731117249
4.756655216217042,-0.5274151563644409,9.332145690917969,0.17755095660686496,-0.23264175653457642,-0.22523538768291476
4.2704057693481445,-1.3545171022415163,9.196383476257326,0.24476364254951477,-0.198000967502594,-0.26147362589836126
5.015775203704835,-1.3018951416015625,9.003534317016602,0.31689149141311646,-0.10654509812593461,-0.29993200302124023
5.550037860870362,-0.1442801058292389,9.307323455810547,0.3051717281341553,-0.07130084186792375,-0.3134336173534394
5.047202110290527,0.4731733798980713,9.653696060180664,0.2199411392211914,-0.11688346415758134,-0.2825230360031128
3.873678684234619,-0.5264378786087036,9.576035499572756,0.16925968229770663,-0.20342640578746798,-0.23260849714279175
3.4522933959960938,-1.607429623603821,9.636144638061523,0.21599121391773227,-0.255473792552948,-0.2643294036388398
4.538610458374023,-1.2790369987487793,9.406628608703615,0.308818131685257,-0.2769937515258789,-0.3233789801597595
5.017264366149902,-0.12744557857513428,9.492878913879396,0.2792522609233857,-0.33103740215301514,-0.37329486012458807
4.657093048095703,0.2845863103866577,9.720757484436037,0.2212011218070984,-0.446877658367157,-0.35784307122230535
3.8174607753753667,-0.31075137853622437,10.03885269165039,0.2043890655040741,-0.6294092535972596,-0.3325592875480652
3.2551834583282475,-0.8092188835144043,10.659046173095703,0.22490498423576355,-0.9053890109062196,-0.3413511216640473
2.627908229827881,-0.27075806260108953,11.557340621948242,0.20555320382118225,-1.3459399938583376,-0.35566073656082153
1.3196651935577393,0.11897975206375122,12.515924453735352,0.23567323386669162,-2.0215618610382085,-0.31433629989624023
0.45947578549385076,-1.384782075881958,12.014080047607422,0.26756399869918823,-2.7269241809844975,-0.33442580699920654
2.107548236846924,-2.1959667205810547,10.899658203125,0.31540116667747503,-3.2762398719787598,-0.49226653575897217
3.731316089630127,-2.3254702091217045,10.441721916198732,0.363616555929184,-3.6682701110839844,-0.7239535450935365
4.346440315246582,-1.7808035612106325,10.411913871765138,0.4210558235645295,-4.095927715301515,-0.9052648544311523
4.182638168334961,-0.8284658193588257,11.115864753723146,0.5115603804588319,-4.698101997375488,-0.9702449440956117
3.249810934066773,0.271414577960968,11.989360809326172,0.5537042617797852,-5.52652406692505,-0.9485421776771547
3.12884521484375,0.1961762011051178,12.674120903015138,0.5221090316772461,-6.516438007354737,-0.9267526865005493
3.156616687774658,-0.4596526026725769,13.339752197265625,0.5470240116119385,-7.474527359008789,-0.9963069558143617
2.6738255023956303,-1.5314867496490479,12.960719108581545,0.6478975415229798,-8.244424819946289,-1.2138353586196902
1.838745951652527,-3.375545024871826,11.445737838745117,0.9699989557266235,-8.69420909881592,-1.5918990373611452
-2.3138287067413335,-4.243549823760987,7.0413665771484375,1.5123118162155154,-9.043630599975586,-2.146947622299195
4.697759151458741,-4.8570556640625,5.873923301696777,2.106553554534912,-9.238626480102539,-2.6917707920074467
2.888383388519287,-2.8539304733276367,8.374684333801271,2.468784809112549,-8.421109199523928,-2.661632537841797
-20.649330139160156,6.366776943206788,23.053604125976562,0.7928320169448853,-6.022291660308839,-1.698397755622864
21.019296646118168,-9.594038009643555,36.59739303588868,-2.621826648712158,-3.2807924747467045,1.1156208515167236
26.858516693115234,-18.023120880126953,38.196372985839844,-1.028393030166626,1.6349713802337646,2.1483466625213627
-3.4759895801544194,-9.72213363647461,22.046669006347656,0.44020619988441473,4.978846549987793,2.2338564395904545
-18.395381927490234,-1.7067025899887087,7.506128311157227,0.9398754835128784,5.686331272125245,1.5862804651260378
-17.18803977966309,5.669737339019776,0.7630681991577148,0.48795738816261297,5.0121002197265625,0.7031127810478212
-11.523750305175781,7.11061954498291,1.0963706970214844,-0.8958912491798402,4.0609755516052255,0.09132558107376099
-5.8948259353637695,3.344386577606201,3.5314502716064453,-1.9784646034240723,3.6735913753509526,-0.31320440769195557
-1.1946219205856325,-1.8217151165008545,5.444540023803711,-2.3201498985290527,3.613585233688355,-0.5982365012168885
3.2105309963226323,-4.8356523513793945,5.781430244445801,-2.061773538589478,3.8326992988586426,-0.7062010169029237
2.1152203083038335,-6.247529029846191,2.235206127166748,-1.4960047006607058,3.8341157436370854,-0.6437450647354126
2.654735565185547,-5.154170513153077,-0.6199969053268433,-0.8935781717300415,3.174045324325562,-0.36023956537246704
7.103803634643555,-4.205683231353761,-2.478894472122193,-0.5760526061058046,2.1931891441345215,0.29659712314605713
12.333484649658203,-3.401186943054199,-2.545313119888306,-0.4640649259090424,1.2895104885101318,1.1227620840072634
17.260452270507812,-2.6360046863555913,-1.6538796424865723,-0.4970510303974152,0.7251525521278382,1.986070156097412
21.91989517211914,-2.848818778991699,-0.7272347211837769,-0.5062808990478516,0.5340768694877626,2.7351393699645996
25.207750320434574,-2.8050558567047124,-0.2708526849746704,-0.3717221319675446,0.630919337272644,3.3216724395751953
27.75701713562012,-1.8581284284591677,-0.8777907490730287,-0.16455210745334628,0.8777523040771484,3.806193590164185
29.163831710815433,-1.0649783611297607,-2.772111415863037,0.0856858715415001,1.1989058256149294,4.062565803527832
28.559164047241214,-0.6381871700286865,-6.438810348510742,0.550128996372223,1.3864176273345947,3.9339392185211186
26.015350341796875,0.703746259212494,-10.390133857727053,1.2910946607589724,1.2251667976379395,3.4173073768615723
23.69698715209961,4.73097038269043,-12.624173164367678,1.8554683923721316,0.7749230861663818,2.7131602764129643
22.143651962280277,9.386289596557617,-12.748292922973633,1.7422902584075928,0.19054129719734192,1.9636436700820925
21.31678009033203,12.164783477783203,-11.193965911865234,0.9005596041679383,-0.3317639231681824,1.282069802284241
21.662029266357422,10.575111389160156,-9.53531265258789,-0.30209472775459295,-0.6388356685638428,0.6739934682846069
21.23636054992676,6.73071050643921,-9.020543098449709,-1.1839609146118164,-0.7130401730537416,0.027000997215509415
20.262218475341797,2.717983484268189,-8.63954257965088,-1.5711777210235596,-0.7826480865478516,-0.5167072415351869
18.849048614501953,-0.3580689728260041,-8.47023105621338,-1.624401926994324,-0.9142730236053467,-0.8177375197410585
16.73294448852539,-2.2050898075103764,-8.263922691345217,-1.5922585725784304,-1.2028231620788574,-0.8544530868530273
29.675617218017578,-45.670543670654304,7.019418716430664,2.9525873661041264,-0.9533332586288452,-1.8736377954483034
46.7702980041504,-9.656190872192383,34.61891174316406,6.902448177337647,1.5997020006179812,-2.2113780975341797
8.930361747741701,57.29022216796875,21.980091094970703,3.102177619934082,5.145855426788331,-0.15506216883659363
-1.2563251256942751,16.602708816528324,9.195471763610842,-2.4668233394622807,4.67642879486084,-1.1568779945373535
14.4075403213501,-34.006427764892585,16.110679626464844,-0.7558510899543763,4.557819366455078,-0.3773906528949738
2.825387954711914,9.568807601928711,14.149218559265138,0.3992840051651001,3.6163434982299805,-0.14367480576038363
6.082577705383301,2.2001190185546875,14.094182014465334,0.1053915098309517,3.6102447509765625,-0.2078901380300522
3.2939658164978027,-4.205556869506836,7.602821826934815,0.2183564007282257,3.146448373794556,-0.22041778266429904
5.13152837753296,5.708284378051758,10.021821022033693,0.16772235929965976,2.772005558013916,-0.04037801548838616
3.9428458213806152,1.3495565652847292,11.500936508178711,-0.1942509859800339,2.4262607097625737,0.05452857166528702
3.503743410110474,-2.4704322814941406,10.647794723510742,0.08473094552755357,1.8301103115081787,0.22586949169635775
7.2907986640930185,2.0236802101135254,9.754138946533203,0.04027947410941125,1.4480719566345215,0.2725779414176941
4.926206588745117,-1.0240507125854492,8.762547492980959,-0.04688153043389321,1.1968321800231934,0.24274079501628879
1.921448349952698,-3.9384703636169434,9.33497428894043,0.011160342022776604,1.0040996074676514,0.04106149449944497
1.9939138889312744,-5.881773948669434,9.564079284667969,0.28333771228790283,0.8472684025764466,-0.24614596366882324
2.813247442245484,-4.749272823333741,9.824303627014162,0.4975547194480896,0.6978287100791932,-0.5494160056114198
4.03899908065796,-3.781315803527832,9.846612930297852,0.6244763731956483,0.5936193466186523,-0.8497605919837953
5.462716102600098,-2.2260141372680664,9.05229377746582,0.7522380352020264,0.6404814720153809,-1.0148702859878542
7.296762943267823,0.5039309859275819,8.626841545104982,0.777250111103058,0.6786911487579346,-1.0471788644790652
9.23464107513428,4.079006195068359,8.409029960632326,0.6500443816184999,0.648576021194458,-0.8235265016555786
9.861383438110352,3.2889857292175293,7.845370769500733,0.49318882822990423,0.7149828672409058,-0.5451443791389466
8.449884414672852,3.2779662609100346,7.162949562072754,0.3402496278285981,0.952129900455475,-0.2792704701423645
5.540698051452637,1.308091402053833,7.55411195755005,0.2351966053247452,1.2876884937286377,-0.024660086259245876
6.601016998291016,2.5540308952331543,7.636426448822022,-0.007157726678997279,1.6834831237792969,0.10243648290634155
4.420261383056641,3.6242249011993413,8.933876037597656,-0.35197198390960693,1.8014353513717654,0.2966277003288269
1.9280248880386355,2.1760108470916752,12.250921249389648,-0.5694081783294678,1.3677122592926025,0.5272937417030336
0.10810948163270952,-3.442620277404785,12.332194328308107,-0.5487981438636781,0.7921226024627686,0.5331186652183534
0.6315693855285645,-6.022957801818848,11.143119812011719,-0.12019409984350206,0.20859688520431519,0.19504302740097046
1.7115037441253662,-4.121915817260742,10.6863489151001,0.2047496736049652,-0.17738513648509982,-0.24927598237991333
3.339010238647461,-1.2104729413986208,10.52345943450928,0.36058196425437933,-0.45090058445930487,-0.5041100978851318
3.115072727203369,-0.6012136936187744,10.108407974243164,0.40346780419349676,-0.6796883344650269,-0.5447253584861756
3.7894728183746342,-1.1619396209716797,9.684338569641115,0.4802340269088745,-0.7637972235679628,-0.5688742995262147
5.2307400703430185,-0.011985927820205688,9.197628021240234,0.517382025718689,-0.8081172108650209,-0.6042320728302002
5.616592884063722,0.8311336040496826,8.811676025390625,0.4649003744125366,-0.7848489284515381,-0.6615871787071229
5.927446842193604,1.6129051446914675,8.913864135742188,0.3375961184501648,-0.7720550894737245,-0.6159696578979492
5.271993160247804,1.3542602062225342,9.414892196655273,0.24702537059783936,-0.8343632817268373,-0.5200583338737489
4.728490829467773,1.5915253162384033,9.90257453918457,0.19922660291194919,-1.0034022331237793,-0.37012764811515814
4.072147846221925,1.4144744873046875,10.82462787628174,0.1553335189819336,-1.3357460498809814,-0.21586383879184726
2.670038461685181,1.389348030090332,12.2337121963501,0.14613632857799533,-1.9726049900054932,-0.045684386044740684
1.2809913158416748,0.46067741513252264,13.519724845886232,0.14896678924560547,-2.902277231216431,0.08943054825067522
-0.060139551758766174,-0.4794825315475464,14.553764343261719,0.165734276175499,-4.1060028076171875,0.10720814019441606
-0.5468199253082275,-1.2386443614959717,15.340258598327638,0.11670695990324022,-5.512001514434815,-0.08591358363628387
-0.25498056411743164,-2.6474425792694096,15.499850273132326,0.11353919655084611,-6.812726020812988,-0.39683774113655096
1.3186986446380615,-4.497328758239746,14.956004142761232,0.29811012744903564,-7.73341989517212,-0.8379362225532533
2.8822126388549805,-4.896133899688722,14.459776878356935,0.5190991759300233,-8.450397491455078,-1.2532111406326296
2.9597799777984624,-4.995892047882081,13.012742042541506,0.8602765202522279,-8.87676525115967,-1.6568090915679932
-0.7923334836959839,-4.1284756660461435,11.024532318115234,1.2943077087402344,-9.103211402893068,-2.0466561317443848
-4.218400478363038,0.7034645676612855,6.352276802062988,1.3202508687973025,-9.566719055175781,-2.515740394592285
4.948960304260254,4.610505104064941,8.869704246520998,0.6306178569793701,-9.038619041442873,-3.053940773010254
-14.566875457763672,7.266534328460694,12.949443817138672,-1.483300566673279,-6.920439243316651,-3.4368181228637695
-5.227789878845215,-9.749266624450685,21.69481468200684,-3.1117868423461914,-5.069549083709718,-3.282320976257324
30.156784057617188,-18.980978012084964,34.99370574951172,-2.8889706134796147,-1.4058210849761963,-1.1161327362060547
8.094178199768068,-20.060567855834964,25.322959899902344,-0.300331175327301,2.358927965164185,-0.22453546524047852
-9.292652130126953,-10.499976158142092,12.621918678283693,0.7100909352302552,4.023544788360597,0.6236487627029419
-12.364356040954592,-4.095202445983887,3.4836645126342773,0.5962968468666078,4.064172744750977,1.1854938268661501
-10.60761833190918,0.4713249504566193,0.596814751625061,-0.17082461714744568,3.490589857101441,1.6784642934799197
-7.322235107421875,1.671764612197876,0.5467804670333862,-1.195944666862488,2.8836612701416016,2.0547320842742924
-4.616806507110597,-0.08431651443243028,1.0378741025924685,-1.6318033933639529,2.408922910690308,2.1618900299072266
-1.5062869787216189,-1.0121798515319824,2.125012636184693,-1.5232326984405518,1.932683348655701,2.079564094543457
3.3639290332794194,-0.22421562671661377,3.9739036560058594,-1.2728736400604248,1.5672484636306765,1.9118500947952273
8.42692756652832,0.06351646780967712,5.612396240234375,-0.9612818360328675,1.4985558986663818,1.6740525960922243
12.84405517578125,0.5215517282485962,6.474943637847901,-0.5727724432945253,1.6705993413925173,1.3683760166168213
16.649118423461918,1.743194341659546,7.226681709289551,-0.22066468000411987,2.070292234420777,1.018892765045166
18.20681953430176,1.610398769378662,6.092733383178711,-0.10198993235826494,2.4078378677368164,0.8133940696716309
19.213235855102543,1.7412114143371582,5.797738552093507,-0.02754403837025166,2.680983066558838,0.7563109993934632
18.82129669189453,1.5596760511398318,4.724250316619874,-0.004677894525229931,2.841745376586914,0.827115833759308
17.74591064453125,1.906053066253662,4.095898628234863,-0.07580360025167467,2.815375328063965,1.0107234716415407
17.931871414184574,3.222263097763062,3.5925734043121342,-0.29973468184471136,2.656245708465576,1.2637817859649658
18.818731307983402,4.157475948333741,3.125063896179199,-0.7177530527114868,2.471208810806275,1.5739374160766602
18.98472404479981,4.189914226531983,2.8421077728271484,-1.128830909729004,2.2952685356140137,1.8654292821884157
18.872999191284183,3.4642713069915776,2.4814462661743164,-1.322242021560669,2.115364789962769,2.0801186561584473
18.09686279296875,2.8383090496063237,1.8102328777313232,-1.2191972732543945,1.9329599142074587,2.1741664409637456
17.312183380126953,2.438180923461914,0.9947491288185121,-0.8508551120758057,1.6821540594100954,2.0827417373657227
16.171625137329105,2.2062990665435795,0.31910240650177,-0.27464702725410467,1.322697997093201,1.7683768272399902
16.43366241455078,2.8372802734375,0.8256899118423462,0.3236886262893677,0.9474496245384217,1.3033442497253418
17.78145790100098,4.372079849243164,1.8326402902603152,0.6711270213127137,0.7547768354415894,0.8553911447525024
18.219406127929688,5.774541854858398,2.8419103622436523,0.5671100020408631,0.7739120721817017,0.529945194721222
17.93170166015625,5.789147853851319,3.124307632446289,0.129746749997139,0.9681913256645204,0.28696751594543457
16.253276824951172,4.264345645904542,2.1695046424865723,-0.3404263556003571,1.1976003646850586,0.022935433313250545
13.517705917358398,2.643689870834351,0.6060532331466675,-0.6419785618782045,1.2143208980560303,-0.30050814151763916
11.399374008178711,2.7270157337188725,-0.970535397529602,-0.8600060939788818,0.8928112387657167,-0.49022376537323
11.141704559326172,2.836582660675049,-1.8330302238464355,-1.1682492494583132,0.45329120755195623,-0.49748945236206055
11.779778480529787,2.350935459136963,-2.3915185928344727,-1.4824919700622559,0.05042671039700509,-0.3659839630126953
12.075889587402344,1.2532050609588623,-2.892944812774658,-1.6182334423065186,-0.25703021883964544,-0.17199848592281344
12.187952995300295,0.0038211122155189514,-3.350785255432129,-1.4774887561798096,-0.48296323418617254,0.010709220543503761
11.779032707214357,-0.5625385642051698,-3.520781993865967,-1.0338784456253054,-0.713388741016388,0.17713502049446106
11.798490524291992,-0.5627064108848573,-3.3459067344665527,-0.41488921642303467,-0.9292386174201966,0.3211609721183777
11.374855041503906,0.037804409861564636,-3.04460883140564,0.25240570306777954,-1.1471513509750368,0.3568540513515473
11.640693664550781,0.48547896742820745,-2.347812414169312,0.824676513671875,-1.3792291879653933,0.27906888723373413
25.578907012939453,-19.68820381164551,6.561520576477051,4.159208774566651,-1.2767554521560671,-0.7167677879333496
40.095252990722656,-11.921250343322756,23.01793670654297,4.552292346954347,1.3412420749664307,0.9802458882331849
8.25514030456543,20.44725608825684,7.3733930587768555,3.0905981063842773,3.9124543666839604,1.1713973283767702
8.479710578918459,5.132228851318359,12.239952087402344,-0.24039922654628756,3.5066142082214355,1.0769585371017458
13.066363334655763,-15.16594123840332,20.110479354858402,-0.36422330141067505,4.412069320678711,0.8569062352180482
-0.11652920395135881,-1.8587555885314941,12.19176769256592,-0.2549338936805725,3.6883189678192143,0.508265495300293
4.271938323974609,-5.449390888214112,10.501888275146484,-0.13002145290374756,3.2813093662261967,0.3611669838428498
4.947504520416261,-6.030721664428711,9.795542716979982,0.37149161100387573,2.9722158908844,0.04149460047483444
2.5783915519714355,-1.0204411745071413,10.621828079223633,0.6291170716285707,2.8788168430328374,-0.5580309629440308
3.217345714569092,-2.1506524085998535,9.605664253234865,0.6962921619415283,2.5338461399078374,-0.6109622716903687
2.62447452545166,-1.2039923667907715,10.011360168457031,0.8447911143302919,2.4298582077026367,-0.34514284133911133
4.501769542694093,0.5789093375205995,10.520650863647461,0.6402106881141664,2.130481719970703,-0.21612320840358737
3.356899499893189,3.1339671611785893,11.661164283752443,0.2860977053642273,1.6459071636199951,-0.08929111808538438
3.2939527034759526,0.0012456178665161133,11.568114280700685,0.23895598948001864,1.0348048210144043,0.06584652513265611
1.8786964416503906,-1.292103171348572,11.153935432434084,0.2103123962879181,0.5078613162040712,0.03793657943606377
2.9368269443511967,-0.22230204939842224,10.4130859375,0.15945300459861755,0.16995988786220553,-0.07965874671936035
4.009330749511719,-0.11734776943922044,10.194777488708498,0.07398419082164764,-0.022917598485946655,-0.11635360866785051
4.492595672607422,0.15320636332035067,10.162284851074219,-0.060984328389167786,-0.13939438760280612,-0.06354570388793945
4.711867332458496,-1.3081142902374268,9.442249298095703,-0.10590127855539323,-0.21876519918441772,-0.04897315055131912
4.795444488525391,-1.3677642345428467,9.361805915832521,-0.08386093378067017,-0.23214234411716464,-0.048090554773807526
5.053622245788574,-2.0245177745819096,8.960146903991701,-0.021287316456437114,-0.21467117965221408,-0.1034427136182785
5.603916168212891,-1.290971636772156,8.98641586303711,0.04565398395061493,-0.13458205759525302,-0.1423468291759491
5.631178379058839,-0.47722434997558594,8.98369884490967,0.07144328951835632,-0.051903139799833305,-0.12249850481748582
5.306033134460449,-0.6263721585273744,9.153344154357912,0.041001725941896446,0.003642810508608818,-0.07967302948236467
4.752502918243409,-1.7089359760284424,9.065773010253906,0.07223092764616014,0.04916274920105935,-0.08486774563789368
4.616359233856202,-1.7477115392684939,9.029389381408693,0.15959349274635315,0.09030310064554216,-0.14187869429588318
4.6986799240112305,-1.0314512252807617,9.434717178344727,0.17884381115436557,0.08498205244541168,-0.16135108470916748
4.76806402206421,-0.8144909143447876,9.539762496948242,0.1507478654384613,0.067262701690197,-0.15316933393478394
4.751039505004883,-0.732071042060852,9.46558952331543,0.12600567936897278,0.04145949333906174,-0.14842154085636142
4.735415935516358,-0.7369366288185121,9.387090682983398,0.11156243830919267,0.0261235311627388,-0.13549079000949862
4.532705783843995,-1.056384563446045,9.470312118530273,0.11373823881149292,0.011163887567818167,-0.14165873825550082
4.689575672149659,-1.4416279792785645,9.250302314758303,0.16555170714855197,-0.0011026151478290558,-0.18903242051601413
4.944818496704102,-1.0228782892227175,9.203064918518068,0.2107209861278534,0.02888888493180275,-0.2218848913908005
4.8905534744262695,-0.9889414906501771,9.203052520751953,0.22459326684474948,0.060618720948696136,-0.22200487554073337
5.021775722503663,-0.9492581486701966,9.158522605895998,0.24877524375915527,0.09542942792177202,-0.23060508072376254
4.854571819305421,-0.7576824426651001,9.209959983825685,0.27528250217437744,0.13167841732501986,-0.22536885738372803
4.645537853240968,-1.1229217052459717,9.362441062927248,0.30252546072006226,0.1350211501121521,-0.24913986027240756
4.734392642974854,-0.7660033106803895,9.384435653686523,0.30914697051048284,0.12186242640018463,-0.2692158520221711
4.530839443206788,-0.44280487298965454,9.586350440979006,0.2997339069843293,0.08097562193870544,-0.2624620795249939
4.550395965576172,-0.47246226668357855,9.669744491577148,0.26184046268463135,0.0059103486128151425,-0.24717995524406433
4.558391571044922,-0.7409740090370179,9.485811233520508,0.2515469789505005,-0.051754795014858246,-0.24883793294429782
4.464778900146484,-0.7572476267814637,9.576322555541992,0.2586764097213745,-0.09304478019475938,-0.2521399259567261
4.656235694885254,-0.6018818616867065,9.659429550170898,0.2570405304431916,-0.14424309134483337,-0.25412672758102417
4.649294376373292,-0.3724690079689026,9.65664577484131,0.2551261782646179,-0.19913060963153842,-0.2484111189842224
4.53823184967041,-0.5809894204139711,9.669645309448242,0.22853381931781772,-0.26673701405525213,-0.23509299755096436
4.633458614349366,-0.9854240417480469,9.496880531311037,0.25050240755081177,-0.31122162938117987,-0.2434033453464508
4.776645183563233,-0.916161060333252,9.302210807800295,0.3073578774929047,-0.3357086181640625,-0.2694067358970642
4.960853099822999,-0.33835411071777344,9.206844329833984,0.3573414087295532,-0.34192720055580145,-0.22840595245361328
4.958398342132569,-0.083401620388031,9.27299690246582,0.33865746855735784,-0.3389085233211518,-0.23353642225265503
4.874655723571777,-0.2336944341659546,9.10220241546631,0.36522588133811956,-0.32606184482574463,-0.15482528507709506
4.899863243103027,0.40373367071151733,9.464872360229492,0.3142989575862885,-0.3673396706581116,-0.18043485283851624
4.887024402618409,0.5057677626609803,9.65007209777832,0.3037176430225373,-0.40347325801849365,-0.12002607434988023
4.472614288330078,-0.55208420753479,9.418828010559084,0.2859164774417878,-0.4831423461437226,-0.13728922605514526
4.938593864440918,0.8838422894477845,10.042952537536623,0.2496892958879471,-0.5647222995758057,-0.0793997421860695
4.443077087402344,-0.4140908122062683,9.546059608459474,0.21414166688919067,-0.6884530186653138,-0.11532773822546007
4.621892929077148,0.3926545977592468,9.790013313293459,0.16479219496250155,-0.8477122783660889,-0.09062933176755907
4.843621253967285,0.7529240846633911,9.788080215454102,0.10534005612134935,-1.0167576074600222,-0.05489298701286316
4.735125541687012,0.9357580542564393,9.863575935363771,0.031203756108880046,-1.162987232208252,-0.014157610945403578
4.932236671447754,0.6811270713806152,9.696491241455078,-0.04048046842217446,-1.3077495098114014,0.03364712744951248
4.670228004455566,0.18300610780715942,9.802142143249513,-0.07395883649587633,-1.4629437923431396,0.05685980990529061
4.758727073669434,0.26049271225929266,9.605122566223146,-0.08651962876319885,-1.6520888805389404,0.055217053741216666
4.942080020904542,0.49635887145996094,9.507619857788086,-0.10576139390468597,-1.8736773729324343,0.04613170027732849
5.048441410064698,0.25362017750740057,9.623418807983398,-0.1486918479204178,-2.0723443031311035,0.0447220504283905
4.765108108520508,-0.5225644111633301,9.661269187927248,-0.08507911115884782,-2.309558868408203,-0.03220410272479058
5.043367862701417,-0.7046047449111938,10.037720680236818,0.009541507810354233,-2.5940704345703125,-0.13722459971904757
4.760589599609375,-1.2164216041564941,9.912468910217287,0.14950238168239596,-2.9101390838623047,-0.2459446340799332
4.817817211151124,-1.550178647041321,10.22624397277832,0.2052907645702362,-3.309902429580689,-0.34142634272575384
4.64266061782837,-2.0184988975524902,10.689302444458008,0.2894818484783173,-3.730928421020508,-0.4862219989299775
4.883370876312257,-2.8736042976379395,10.924139022827148,0.4234055280685425,-4.193404197692871,-0.7193270325660707
5.538634300231934,-4.1907620429992685,11.52385139465332,0.7557333707809448,-4.728833675384522,-1.0543103218078613
6.97406816482544,-3.1572902202606206,11.62881374359131,1.1078561544418337,-5.303545951843262,-1.4302489757537842
9.159943580627443,-2.827989101409912,11.957906723022461,1.5036792755126953,-5.7528347969055185,-1.85554838180542
12.058696746826172,-3.93244481086731,11.851505279541016,1.9459953308105469,-6.064356803894043,-2.1591846942901616
15.000118255615234,-2.519391298294068,12.60352897644043,2.2290287017822266,-6.143479824066163,-2.223259925842285
16.12187004089356,-2.0442166328430176,11.601104736328125,2.492323875427246,-5.982259273529054,-2.2887361049652104
16.44062995910645,-1.8133811950683594,11.879083633422852,2.552529573440552,-5.685035705566406,-2.207982778549195
12.679261207580568,-1.703956484794617,9.918105125427248,2.506669521331787,-5.313389778137207,-2.2467300891876225
10.95924186706543,-3.824974536895752,8.145551681518555,2.850705146789551,-5.14601755142212,-2.491771697998047
12.118624687194826,-4.0310072898864755,6.65699577331543,3.4377641677856445,-4.6700177192688,-2.7306091785430913
9.049990653991701,-2.172654628753662,4.525387763977051,4.410230159759522,-3.9829344749450684,-3.0250618457794194
6.739246845245362,-1.9854358434677126,3.8570375442504883,5.343631744384766,-3.4877023696899414,-3.107928037643433
8.987193107604982,-3.207302808761597,5.391861438751222,6.227984428405762,-3.1858985424041752,-2.945765495300293
10.707497596740724,-2.8989500999450684,10.210364341735842,6.614565372467042,-2.5822367668151855,-2.353391170501709
22.07279777526856,0.9472475051879883,18.67173576354981,5.715705871582031,-1.119420409202576,-1.2246277332305908
20.4764575958252,1.6655187606811523,21.36192893981934,4.1057939529418945,1.407308578491211,-0.23571069538593295
11.43604373931885,-1.0624146461486816,15.20728874206543,2.606367588043213,3.138191461563111,0.6458592414855957
9.99195194244385,-3.9162299633026127,11.044578552246094,1.9800215959548952,4.301321029663086,1.2192630767822266
7.354314804077148,-4.4750776290893555,7.054006576538086,1.8458261489868164,4.850962162017823,1.487281084060669
4.079894542694093,-5.947701454162598,3.1057252883911133,2.100671529769898,5.042376995086671,1.5003330707550049
0.948304295539856,-7.177655696868897,0.04573120176792145,2.7121560573577885,4.870012283325195,1.3146709203720095
-0.1673172414302826,-6.077003479003906,-1.1078953742980957,3.2770628929138184,4.429380893707276,1.0700904130935671
0.14554651081562045,-4.250799179077148,-0.5733635425567627,3.501834630966187,3.9510507583618164,0.8160991072654725
1.8499538898468018,-3.1196136474609375,1.4738421440124512,3.293393135070801,3.591872215270996,0.6855736374855043
3.564752340316773,-2.860574007034302,3.65796971321106,2.7909028530120854,3.4455089569091797,0.6840042471885682
5.617821216583253,-4.030139923095703,5.764645576477051,2.220545053482056,3.5112509727478027,0.7862311601638794
7.470839500427246,-6.525300025939941,6.931849002838136,1.8679553270339968,3.7790937423706055,0.9354639649391175
8.568472862243654,-8.608524322509766,7.140751838684082,1.8795682191848757,4.124389171600343,1.0763273239135742
8.914115905761719,-9.182709693908693,6.702198505401612,2.1270773410797124,4.4348554611206055,1.216220259666443
9.001246452331545,-8.457590103149414,6.230813503265382,2.326781749725342,4.643085002899171,1.366690516471863
9.297770500183107,-7.657776355743409,5.905189990997315,2.32608699798584,4.754201412200929,1.5344505310058594
9.258276939392092,-7.243304252624512,5.634539604187012,2.194142580032349,4.791390895843507,1.717336654663086
9.244853019714357,-6.872904300689698,5.440349102020265,1.9772329330444336,4.749863147735597,1.9124128818511963
9.438971519470217,-7.065262317657472,5.5904998779296875,1.7561529874801638,4.6532745361328125,2.1033377647399902
9.886089324951172,-7.317537784576417,5.920936107635499,1.5909277200698855,4.540753364562988,2.2602798938751225
10.482596397399904,-7.357122421264648,6.361884117126465,1.4717282056808474,4.43170976638794,2.3772988319396973
11.277242660522461,-7.500006675720215,7.072832584381104,1.3636701107025146,4.322855472564698,2.473423957824707
12.382312774658203,-8.042933464050295,7.818264007568359,1.3019617795944216,4.2592668533325195,2.578144073486328
13.40345859527588,-8.606571197509766,8.391464233398438,1.3426505327224734,4.253143310546875,2.6843845844268803
14.080388069152834,-8.665252685546875,8.550695419311523,1.4459170103073122,4.281092166900636,2.7891507148742676
14.174946784973146,-8.058427810668945,8.272144317626953,1.512965798377991,4.274758338928223,2.894778966903687
13.859290122985842,-7.256680965423585,7.826909542083741,1.4658142328262331,4.20794677734375,3.0042662620544434
13.282983779907227,-6.627606868743897,7.364401817321777,1.3303643465042116,4.065519332885742,3.0903856754302983
