AccX,AccY,AccZ,GyrX,GyrY,GyrZ
2.6214559078216557,-5.31651496887207,10.80686664581299,1.0495625734329226,-4.730416297912598,-1.3862998485565186
2.55230712890625,-5.383404731750488,10.913150787353516,1.4275429248809814,-5.615075588226319,-1.6371891498565674
5.456080436706543,-4.5763211250305185,12.638346672058107,1.68001389503479,-6.612578392028809,-1.8621765375137331
7.96738338470459,-4.188929557800293,13.795120239257812,1.8047034740447998,-7.354088306427003,-2.118069648742676
11.317142486572266,-4.092645645141602,15.04809093475342,1.9012730121612549,-7.828087329864503,-2.458612680435181
15.505316734313967,-3.2320151329040527,15.925273895263672,2.029462099075318,-7.892457962036133,-2.6932280063629155
19.450664520263672,-3.263432502746582,15.304155349731445,2.053262710571289,-7.630104064941406,-2.716572523117066
20.603477478027344,-3.0535371303558354,15.15945816040039,1.9156651496887207,-7.212792873382569,-2.592578887939453
17.468534469604496,-2.4599227905273438,12.980387687683107,1.5781799554824831,-6.7050886154174805,-2.6075048446655273
13.830971717834474,-6.307884693145753,12.60436534881592,1.7114371061325075,-6.33338737487793,-2.7734067440032963
9.605207443237305,-6.390027046203613,13.020757675170898,2.0513007640838627,-6.040857791900636,-2.8845882415771484
15.524024963378906,-3.405168056488037,12.966104507446289,2.6759467124938965,-5.551187038421632,-2.8259758949279785
14.318033218383789,-1.7050576210021973,10.04951572418213,3.0096104145050053,-3.599468231201172,-2.419365882873535
4.415297508239746,-3.133840560913086,13.812660217285156,3.025361299514771,-1.9467403888702393,-1.607210993766785
23.359695434570312,-1.0947902202606201,28.786060333251953,1.9373488426208496,0.3241918087005615,-0.5269485116004945
14.679535865783693,-3.608733654022217,23.466228485107422,0.5580950379371644,2.7262158393859863,0.4162664115428925
-3.00236177444458,-3.3830244541168217,8.25687885284424,-0.21563780307769775,3.7377836704254155,0.7124281525611879
-2.6777963638305664,-4.449458122253418,5.0283050537109375,-0.2705470323562622,3.9190342426300053,0.8108259439468384
-3.252230644226074,-2.7907459735870366,2.018478631973267,-0.15532134473323825,3.740470170974732,0.8033145666122437
-3.9640195369720463,-1.8652497529983523,0.6272878646850586,-0.20553156733512878,3.404764890670777,0.7068074941635132
-2.5540690422058105,-1.6784001588821413,1.7840602397918701,-0.23031458258628845,3.2677004337310795,0.6713890433311464
-1.7638431787490847,-0.9723244905471802,2.576157569885254,-0.38526096940040594,3.1929540634155273,0.6989997029304506
-1.0162800550460818,-1.385270118713379,3.532545566558838,-0.5831245779991151,3.2080557346344,0.7557210922241211
-0.2820781469345093,-1.6913936138153076,4.24204158782959,-0.7100203037261963,3.3184344768524174,0.8364734649658203
0.7759613394737245,-1.8463363647460938,4.9127197265625,-0.8072660565376283,3.441739559173584,0.9099801778793335
1.8617281913757324,-1.7167898416519167,5.27259397506714,-0.8796474337577821,3.5980629920959473,0.984806001186371
2.916532516479492,-1.3005964756011963,5.615878582000733,-0.9816726446151733,3.773669719696045,1.0598753690719607
3.9660439491271973,-0.9122008681297303,5.574358940124512,-1.120415806770325,3.931701183319092,1.1392813920974734
4.855255126953125,-0.6255609393119813,5.285952568054199,-1.2879642248153689,4.038724899291992,1.2232398986816406
6.177296161651612,-0.8324597477912904,4.674342632293702,-1.4403029680252077,4.079541206359863,1.3304530382156374
7.459403514862061,-1.5959043502807617,3.6071062088012695,-1.4728981256484988,4.03936529159546,1.4944109916687012
8.315270423889162,-2.408335447311402,2.283974409103394,-1.3378592729568484,3.8881402015686035,1.7240566015243532
9.065008163452148,-2.7871193885803223,1.1181713342666628,-1.04899799823761,3.613330841064453,1.995316505432129
9.86866092681885,-2.4659430980682377,0.12084929645061493,-0.711859166622162,3.231133460998535,2.2829921245574956
10.81532382965088,-1.8326150178909304,-0.3684043884277344,-0.44423770904541016,2.764258861541748,2.59099555015564
11.899097442626953,-0.9540375471115112,-0.3892066478729248,-0.2884249687194824,2.2538454532623295,2.9212646484375
12.82195568084717,0.1606937050819397,0.048981212079524994,-0.2655909955501557,1.7402231693267822,3.235051155090332
14.435638427734375,1.0226404666900635,0.8258306980133057,-0.39869606494903564,1.2990432977676394,3.5156259536743164
16.38736152648926,1.38116729259491,1.6434084177017214,-0.562944769859314,0.980779767036438,3.7075026035308842
17.774803161621094,1.259369134902954,1.8709080219268799,-0.6141366362571717,0.8009033203125,3.7254307270050053
18.977272033691406,1.1725085973739626,1.4591957330703738,-0.5414335131645204,0.7058944702148438,3.5927934646606445
19.273162841796875,1.5530357360839844,0.6399147510528564,-0.30110505223274237,0.6497541666030884,3.295913457870484
18.82856941223145,2.037991523742676,-0.4454499185085297,0.01626417972147465,0.5853423476219178,2.825070858001709
18.544414520263672,3.284784078598023,-1.1737955808639529,0.2889842092990876,0.5050963163375854,2.2220742702484135
17.918050765991214,4.578464508056641,-1.4885962009429932,0.37378495931625366,0.428768664598465,1.5443984270095827
16.95178985595703,4.995176315307617,-1.7976661920547488,0.2568397223949433,0.3628852963447571,0.8941243290901185
15.86707401275635,4.297124385833741,-2.048658847808838,0.09238994866609575,0.3146676123142243,0.2818443179130554
14.929752349853516,3.000746250152588,-2.0675637722015385,-0.0455414466559887,0.2897881269454956,-0.2563330829143525
14.206737518310547,1.7332243919372559,-1.8939216136932373,-0.0817360356450081,0.2863926887512207,-0.7049950361251831
13.064477920532227,1.00716769695282,-1.7347493171691895,-0.07835087925195695,0.28317487239837646,-1.000876069068909
11.815303802490234,1.035808801651001,-1.5968976020812988,-0.16708926856517795,0.2696367800235749,-1.1605310440063477
10.619631767272951,1.5973432064056396,-1.1955013275146484,-0.45015087723732,0.19935882091522217,-1.1816664934158327
9.911578178405763,2.0529177188873295,-0.45459905266761785,-0.918433964252472,0.08291466534137726,-1.0992443561553955
9.570580482482912,2.0676841735839844,0.3598978519439697,-1.4429473876953125,-0.051408562809228904,-0.9731777906417847
9.095057487487795,1.1086206436157227,0.876406490802765,-1.8113532066345215,-0.20067867636680603,-0.892753303050995
8.7057580947876,-0.11120110750198364,1.3156006336212158,-1.8309061527252197,-0.3789400756359101,-0.9284111261367798
8.598241806030273,-0.7821812629699707,1.7541954517364502,-1.538367509841919,-0.5788664221763612,-1.0637725591659548
8.92900276184082,-0.8907051086425781,2.1494321823120117,-1.120697617530823,-0.8050082921981812,-1.2530363798141482
9.181321144104006,-0.6042122244834901,2.3194696903228764,-0.7505101561546327,-1.0578297376632693,-1.436873197555542
8.94658946990967,-0.6904339790344238,1.9002815485000613,-0.5684231519699097,-1.4028717279434206,-1.5406498908996582
8.391242980957031,-1.3957828283309939,1.609258532524109,-0.6467409729957582,-1.8715972900390625,-1.426478624343872
18.814746856689453,-26.86391830444336,7.0976362228393555,0.6224195361137391,-2.153524398803711,-1.4542442560195925
39.535785675048835,-46.428443908691406,27.232925415039062,7.235919475555421,-0.8974480032920839,-1.5672874450683594
34.56821823120118,26.375667572021484,37.66954421997071,5.603396892547608,2.5641274452209473,0.36909773945808416
5.879458904266358,42.97984695434571,6.237223148345948,-0.5113803148269653,5.48561716079712,0.04366270825266839
19.227279663085938,-26.773656845092777,14.498031616210938,-1.3633596897125244,5.9280152320861825,0.34274184703826904
-5.423439979553223,0.9712278842926025,11.56704616546631,0.6437810659408569,5.047173500061035,1.0489772558212282
-2.4135890007019043,6.490941047668457,16.081375122070312,-0.6475963592529297,4.528226375579835,0.5341237783432007
-2.1041848659515385,-13.674924850463867,7.82100534439087,-0.27028077840805054,3.5827753543853764,0.09220022708177568
2.2886428833007812,-1.190565586090088,12.412730216979982,0.33665382862091064,3.1592872142791752,-0.2893220782279968
-2.7834181785583496,-4.607116222381593,12.466705322265625,0.8371017575263978,2.914119958877564,-0.720584511756897
-0.5756302475929261,-5.415683746337891,10.804586410522461,1.023931384086609,1.797046422958374,-0.6113969683647157
3.6739790439605717,2.8280210494995117,11.443261146545412,0.8145377039909364,1.520477056503296,-0.5215576887130737
4.967754840850831,2.586413860321045,12.122064590454102,0.5310551524162294,0.9663541316986084,-0.41665169596672064
2.2849717140197754,0.48212987184524536,11.307953834533693,0.35574921965599066,0.5459232926368714,-0.26245129108428955
1.465320706367493,-3.004006147384644,10.708654403686523,0.3060101866722107,0.19508825242519381,-0.3308011293411255
3.3218936920166016,-1.4803205728530886,10.33213520050049,0.3576591312885285,-0.0858858972787857,-0.4622458219528198
4.191589832305909,-0.8539661169052124,10.227191925048828,0.3367321193218232,-0.23139655590057373,-0.4721443355083466
4.48962163925171,-0.7226426601409912,10.046154975891115,0.275613158941269,-0.30139282345771795,-0.4817897081375122
4.906977176666261,-0.28358027338981634,9.915594100952148,0.20189973711967468,-0.32609871029853826,-0.42708325386047363
6.012521743774414,-0.8370904922485352,9.595213890075685,0.13690815865993503,-0.27288347482681274,-0.3961554169654846
6.283620357513429,0.24248987436294556,8.970322608947756,0.10805166512727739,-0.1423742175102234,-0.29533848166465765
6.974677085876465,0.9752798676490785,8.89230251312256,0.07379911094903947,0.05353481695055962,-0.11349384486675262
6.1626482009887695,1.4931507110595703,8.797746658325195,-0.03481844440102578,0.28326719999313354,0.09148923307657243
4.575409889221191,-0.2956603765487671,9.451133728027344,-0.10176073014736176,0.41994997859001165,0.2169846743345261
3.964337587356568,-1.4576581716537478,9.67462158203125,-0.08606123924255371,0.43448850512504583,0.2213231921195984
3.033246278762818,-2.464305639266968,9.034944534301758,-0.015793994069099426,0.3818984031677246,0.14100979268550876
2.846951246261597,-2.022362232208252,9.797837257385256,0.03985558822751046,0.2601618766784668,0.05626527592539788
3.401423931121826,-1.027072310447693,10.006202697753906,0.05246160551905633,0.13466432690620422,-0.009739724919199944
3.800723075866699,-1.0006927251815798,9.569109916687013,0.03080852143466473,0.07942582666873932,-0.016604902222752575
3.598116397857666,-0.891751766204834,9.936833381652834,0.010334827937185766,-0.010322743095457556,-0.029603593051433563
3.8883962631225586,-1.1370956897735596,9.83570957183838,0.0008835116168484092,-0.08941964060068132,-0.05500813573598862
3.381380081176758,-1.212963581085205,9.528908729553224,-0.006580532062798739,-0.15195587277412415,-0.07209181785583496
3.260121107101441,-1.614822030067444,9.73280429840088,0.011918105185031891,-0.231011375784874,-0.13658154010772705
3.776340246200562,-1.815378785133362,9.450868606567383,0.06539858132600786,-0.26785889267921453,-0.22183066606521606
4.190752029418945,-1.8038913011550906,9.167286872863771,0.1376435607671738,-0.2515752911567688,-0.2885816395282746
4.570977687835694,-0.5043234825134277,9.526081085205078,0.1783002465963364,-0.23151499032974243,-0.3211742043495178
4.8106427192688,0.007944434881210327,9.547418594360352,0.14855559170246127,-0.1760014295578003,-0.30000254511833196
4.543190002441406,-0.4344546496868134,9.446438789367678,0.14426079392433167,-0.14952751994132996,-0.2295923084020615
3.67188048362732,-0.4570056200027466,9.990818977355959,0.11596128344535828,-0.2188919931650162,-0.20044663548469543
2.8311686515808105,-1.1113429069519043,10.140343666076662,0.09218727052211761,-0.38326445221900945,-0.2576738893985749
2.3275706768035893,-1.7196440696716309,10.1593713760376,0.11364293098449707,-0.5826026797294618,-0.34337252378463745
2.9743142127990723,-1.3000996112823486,10.47181034088135,0.1343223750591278,-0.8124163150787354,-0.4583943188190461
2.7621397972106934,-1.7534279823303223,10.761715888977053,0.11110825836658478,-1.1269453763961794,-0.5486267805099487
1.7644693851470947,-0.23328933119773865,12.154942512512209,0.26309040188789373,-1.7374937534332275,-0.5382460355758667
0.00798913836479187,-1.313648343086243,13.693277359008789,0.2920555770397187,-2.5432238578796387,-0.5092568993568422
-0.5879266262054443,-0.583357870578766,14.281861305236818,0.3068780303001404,-3.54740047454834,-0.4732287228107453
0.28776663541793823,-0.425151526927948,14.236523628234865,0.22517238557338717,-4.618033409118652,-0.45142528414726263
0.6887070536613465,-0.8017528057098389,14.343612670898438,0.1280312687158585,-5.748270034790039,-0.4976605772972107
0.11665444076061249,-0.8540914654731752,14.26911735534668,0.08503978699445726,-6.885134696960449,-0.712113916873932
2.32560396194458,-3.054614543914795,14.513259887695312,0.2108100950717926,-7.641109466552734,-1.0623446702957156
3.6448104381561284,-4.793292999267578,12.865015983581545,0.5322384238243104,-8.23260498046875,-1.3377345800399782
5.215254306793214,-6.494186878204347,12.924818992614748,1.0012636184692383,-8.452391624450685,-1.6362565755844118
0.2801113426685334,-5.509969711303711,7.120100498199464,1.5221630334854128,-8.569694519042969,-2.0266349315643315
-2.1454756259918217,-4.215361118316651,4.8587050437927255,1.8776530027389529,-8.794798851013185,-2.464939594268799
1.352654814720154,-3.436647891998291,2.430906295776367,1.9161750078201296,-8.983884811401367,-2.8587577342987065
5.15949583053589,-1.828663468360901,8.237039566040039,1.7173867225646973,-8.04579257965088,-2.917110681533814
-19.433624267578125,3.164764404296875,18.470909118652344,0.6461566686630249,-5.253516674041749,-2.313380718231201
7.2179837226867685,-2.4913573265075684,29.188640594482422,-2.577450513839722,-3.175423860549927,-0.2295086681842804
17.45281982421875,-18.227113723754886,35.0447998046875,-1.804077982902527,0.5255563259124756,0.3203029930591584
-4.385479927062988,-13.511133193969727,20.86551284790039,-0.4747858941555024,3.6396584510803223,1.0790879726409912
-9.776399612426758,-7.11014461517334,9.664216041564943,0.3582278788089753,4.733036041259766,1.203332304954529
-11.47264289855957,0.7599500417709351,1.3887453079223633,0.39383372664451605,4.709490299224854,1.0992512702941895
-8.44320583343506,4.0720791816711435,-0.3762844204902649,-0.48555526137351995,4.074575424194336,0.893728792667389
-5.217068672180176,2.629380702972412,0.48633426427841187,-1.4793546199798584,3.5673897266387944,0.8255046010017396
-3.211042881011963,-0.7350262999534608,1.0583955049514773,-1.850762724876404,3.2060108184814453,0.7587745785713197
-1.0123846530914307,-2.6489996910095215,2.073946475982666,-1.6462770700454714,2.8996512889862065,0.6341781616210938
1.7913793325424197,-2.3929989337921147,3.169270277023316,-1.24461030960083,2.6347897052764897,0.4868449568748474
4.827849388122559,-1.5929374694824219,3.868898868560791,-0.9432958960533143,2.4522509574890137,0.36171019077301025
8.064793586730959,-0.7047912478446962,4.079408645629883,-0.7822355628013612,2.3068785667419434,0.38124218583107
12.27464485168457,-0.5700410604476929,3.4333994388580327,-0.7274993062019349,2.1412193775177006,0.62181556224823
15.237343788146974,-0.04077920317649841,2.236325025558472,-0.7276806831359863,1.9522024393081667,1.085087537765503
17.370286941528324,0.6830638647079468,1.0502177476882937,-0.7776541113853456,1.7466990947723389,1.6353697776794434
20.115751266479496,0.9389276504516602,0.6600723862648011,-0.805806040763855,1.5549536943435671,2.171051502227783
22.6698169708252,0.33026236295700073,0.25114190578460693,-0.6628164052963257,1.5072147846221924,2.5666973590850835
23.327856063842777,0.3605842292308808,-0.37285101413726807,-0.2659452557563782,1.5071116685867312,2.7686333656311035
23.490379333496094,1.7400361299514773,-1.703491806983948,0.1520730406045914,1.4577977657318115,2.855581760406494
23.82705116271973,3.2950620651245117,-3.7276184558868413,0.39500534534454346,1.3524137735366824,2.83689546585083
23.889688491821293,4.715070247650147,-5.898536682128906,0.4629378914833069,1.0949578285217285,2.7455117702484135
22.77004623413086,4.919137001037598,-7.386686801910401,0.45893397927284246,0.6814842224121094,2.525159120559693
22.31291770935059,4.430204868316651,-8.163443565368654,0.5487893223762513,0.22539100050926208,2.159029960632324
21.724689483642578,5.167556285858155,-8.455958366394045,0.6754065155982972,-0.21088716387748718,1.6481198072433474
20.92613983154297,6.0638227462768555,-8.18718147277832,0.5707035064697266,-0.5912655591964722,1.085315823554993
20.654220581054688,6.158714771270753,-7.659097671508789,0.26049736142158514,-0.8582267761230469,0.5432167649269105
20.115474700927734,5.593128681182862,-7.400434970855714,-0.21435850858688354,-0.992692530155182,0.05072679743170739
36.391143798828125,-11.920556068420412,-7.784744739532472,0.8875234723091127,-1.3173480033874512,-1.097933888435364
40.527183532714844,-19.99541282653809,22.192848205566406,3.4853727817535405,0.12288845330476762,-1.4404504299163818
46.82112121582031,17.458837509155277,28.177318572998047,1.6204650402069092,5.383474826812745,0.5239907503128052
-3.0626559257507324,10.417454719543459,-1.527435541152954,-0.7007595896720887,6.728391647338867,0.47047311067581177
11.623176574707031,-12.910393714904787,29.440887451171875,-0.276095062494278,5.960101127624512,0.9811818003654481
-9.276866912841797,-1.8452107906341553,16.52285957336426,-0.5194950699806214,4.921692371368409,0.6787983179092407
-1.6955716609954834,-8.11220932006836,11.064990997314453,-0.23714911937713623,3.8841059207916264,0.3046257495880127
4.207582950592042,-1.3826283216476443,11.371695518493654,0.20521636307239535,3.3142123222351074,-0.2263057827949524
2.1355042457580566,0.21818509697914124,8.210391998291016,0.34007394313812256,3.0134465694427495,-0.32408326864242554
7.136530399322511,1.1929528713226318,9.224472999572756,0.24433575570583346,2.9414317607879643,-0.25718843936920166
4.736912727355957,-5.337318420410156,10.067358016967773,0.6135532855987549,3.013872385025025,-0.3217294216156006
-3.1812536716461186,-2.8770813941955566,12.210867881774904,1.001171350479126,2.5700595378875737,-0.35162785649299627
0.9158216118812562,-0.21847373247146606,12.815905570983888,0.7643789052963257,1.7832185029983523,-0.2671833038330078
4.912734031677246,1.7292273044586182,11.181599617004396,0.46101444959640503,1.291001319885254,-0.1338600665330887
2.769379854202271,1.0132485628128054,11.776348114013672,0.14340417087078097,0.83503258228302,0.042956423014402396
2.9166946411132812,-1.4204144477844238,11.088861465454102,0.03346012160182,0.39170581102371216,0.07825687527656555
2.4344460964202885,-1.8843950033187868,10.677197456359865,0.0018464282620698214,0.043988283723592765,0.011660603806376457
2.3411312103271484,-1.8153618574142458,10.51364517211914,-0.006458099000155926,-0.23956981301307678,-0.10794054716825487
3.5570914745330815,-2.268462419509888,9.378808975219727,0.03719586879014969,-0.3420736491680146,-0.21203452348709106
6.407743930816651,-1.2723984718322754,8.994649887084961,0.11209361255168915,-0.25300768017768865,-0.24817501008510592
6.811906814575195,1.0312682390213015,9.423411369323732,0.036284554749727256,-0.060059234499931335,-0.08997210115194322
6.019225597381593,0.11329993605613708,9.547372817993164,-0.0470930002629757,0.09649141877889635,0.08184915781021118
5.232468605041504,-0.7384153008461,9.388177871704102,-0.08949476480484009,0.22891779243946078,0.17712104320526123
4.157958030700684,-1.6214267015457156,9.473991394042969,-0.06992404162883759,0.2772651016712189,0.1818279176950455
3.8920516967773438,-1.5673959255218506,9.534104347229006,-0.04255178198218346,0.25503480434417725,0.14401222765445712
3.910553455352783,-1.1989989280700684,9.4610071182251,-0.04787619039416314,0.22464002668857577,0.15620043873786926
2.6858391761779785,-1.8018999099731445,9.373189926147461,-0.04992786794900894,0.15448670089244845,0.13042718172073364
2.6713743209838867,-2.7192666530609135,9.269843101501467,-0.0035537290386855602,0.026444638147950176,0.003888853127136827
3.686796188354492,-1.9673475027084353,9.619516372680664,0.03666241466999054,-0.06641843169927598,-0.07765638828277588
3.881494283676148,-1.3177735805511475,9.615570068359375,0.03827809914946557,-0.12384364753961564,-0.10500437021255493
3.9894130229949956,-1.018827795982361,9.776216506958008,0.01902754232287407,-0.1718169301748276,-0.10511690378189087
3.9556121826171875,-1.4577115774154665,9.4639368057251,0.023481294512748718,-0.18930913507938388,-0.13548992574214938
4.371683120727539,-2.1183929443359375,8.948057174682617,0.08383245766162872,-0.12330550700426103,-0.17988359928131104
5.040945529937745,-1.7464468479156494,9.159102439880373,0.15379358828067782,-0.05601583793759347,-0.1996801793575287
4.262433052062988,-0.6220192313194276,9.490912437438967,0.1458057165145874,-0.00917207356542349,-0.17671021819114685
3.650229692459107,-1.0439375638961794,9.578664779663086,0.11396065354347229,-0.02717429213225842,-0.15334053337574008
3.193103790283203,-1.4900795221328738,9.841603279113771,0.09895962476730347,-0.14261569082736972,-0.18709254264831543
3.255651712417603,-1.5187696218490603,9.849449157714844,0.11087159812450409,-0.25386762619018555,-0.258580893278122
3.725911378860474,-1.3890142440795898,10.027123451232912,0.11027881503105164,-0.39692154526710516,-0.3292582035064697
2.8203725814819336,-0.5234123468399048,10.475779533386232,0.05018734186887741,-0.6216761469841005,-0.3526091277599335
2.365045785903931,-0.9698824882507324,10.284393310546875,0.002430021530017257,-0.8766149282455444,-0.41947433352470404
3.297871351242066,-0.8863519430160522,10.469528198242188,-0.03290727362036706,-1.1541033983230593,-0.4456866979598999
3.0891592502594,-0.8780972361564637,10.90874767303467,-0.08432080596685411,-1.4845681190490723,-0.4266944229602814
2.5193538665771484,-1.5394264459609988,11.672619819641115,0.009821822866797447,-1.9204307794570925,-0.41437134146690374
2.206867933273316,-1.6193516254425049,11.948015213012695,0.12325127422809601,-2.3991534709930424,-0.445733904838562
1.8740466833114626,-1.4465270042419434,12.506899833679201,0.09972656518220903,-2.99976658821106,-0.49933016300201416
1.6171897649765017,-1.1887270212173464,13.037220954895021,0.040370695292949677,-3.733871221542359,-0.5696008205413818
0.6195217370986938,-0.9934258460998535,13.156994819641115,-0.03550029546022415,-4.6257996559143075,-0.6258483529090882
0.5910545587539673,-1.163522720336914,13.665658950805664,-0.12586243450641635,-5.589724540710449,-0.7657971978187562
2.4011237621307377,-2.0089964866638184,12.997735977172852,-0.119980625808239,-6.486494541168214,-0.9615557193756104
5.239300727844238,-4.099770069122315,13.38054943084717,0.07190237939357758,-7.106755733489991,-1.1205966472625732
4.927224159240723,-3.2060546875,12.792047500610352,0.4358910024166108,-7.764143943786621,-1.2546055316925049
4.718181610107422,-2.7830467224121094,12.04380512237549,0.7341588139533998,-8.185903549194336,-1.4427126646041872
4.93343210220337,-3.2518575191497807,12.322564125061037,0.7506449818611146,-8.462468147277834,-1.595597505569458
0.29669374227523804,-3.1483983993530273,9.638214111328125,0.7298865914344789,-8.591608047485352,-1.9478770494461062
6.320796012878418,-2.2044351100921635,8.730840682983398,0.5413845777511597,-8.458506584167482,-2.214171648025513
9.584936141967773,-1.6070314645767214,8.938645362854006,0.5177951455116273,-7.44138240814209,-2.2558619976043706
-14.642161369323732,-1.094592571258545,17.474411010742188,0.4945396482944489,-4.466726779937745,-2.175601005554199
-5.355995178222656,3.088238954544068,25.93791961669922,-1.6845716238021853,-1.8060545921325684,-0.7957635521888734
12.154177665710451,-10.999570846557617,29.793521881103516,-1.0953615903854372,0.5288065671920776,-0.9642322063446045
-6.251375675201417,-9.4953088760376,18.60442352294922,-0.10611297935247423,3.219130516052246,-0.349251538515091
-12.329907417297365,-4.464437484741211,9.102904319763185,0.30073955655097967,4.120482921600343,-0.17014840245246887
-11.290015220642092,-0.25390344858169556,3.0618233680725098,0.2612116634845734,4.09843635559082,-0.18534837663173678
-8.579747200012209,2.3905367851257324,2.161763429641724,-0.3475445210933686,3.9204845428466797,-0.1367126703262329
-6.359702587127686,0.9724815487861634,1.4300384521484375,-1.0213121175765993,3.7050375938415527,-0.06048705056309701
-4.8213562965393075,-1.2318893671035769,0.6527811884880067,-1.2141938209533691,3.450389862060547,-0.001144521054811776
-2.9094688892364506,-2.2023611068725586,0.4364369213581086,-1.0182416439056396,3.072302103042603,-0.07359585165977478
-0.5618723630905151,-1.290151596069336,1.2876650094985964,-0.7869957089424134,2.6476221084594727,-0.22138306498527527
2.3985688686370854,-0.4044911861419678,2.2969746589660645,-0.7893525958061219,2.347766876220703,-0.33971467614173895
6.2916364669799805,-0.7448604106903076,3.2334902286529545,-0.9164870381355287,2.1784150600433354,-0.3000834584236145
10.515566825866701,-2.3420064449310307,3.8319513797760014,-0.9331532716751099,2.127252817153931,-0.09150514006614685
12.589546203613281,-3.452655792236328,3.7720136642456055,-0.7817423939704896,2.142050266265869,0.20648735761642456
15.218436241149904,-3.5537991523742676,3.4340357780456543,-0.5602546334266664,2.1475610733032227,0.6237924695014955
18.146471023559574,-2.7109594345092773,2.6283164024353027,-0.4247270524501801,2.1539800167083745,1.1527340412139893
20.608680725097656,-1.6488947868347168,1.5493434667587282,-0.41489648818969727,2.146483659744263,1.7319495677947998
22.580125808715824,-0.43252497911453247,0.49433451890945435,-0.48580542206764227,2.119345188140869,2.3295483589172363
24.51348876953125,0.5677074193954468,-0.25356325507164007,-0.5522508025169374,2.091309070587158,2.9019849300384526
26.5455322265625,1.0108146667480469,-0.9246712923049927,-0.4796251654624939,2.161139488220215,3.300914525985718
27.689376831054688,1.6037434339523318,-1.9924291372299197,-0.15728697180747986,2.2691724300384526,3.4509286880493164
25.135038375854496,3.3155920505523686,-5.26090955734253,0.38485667109489446,2.237942695617676,3.257667064666748
21.440196990966797,6.493937969207765,-8.77095699310303,0.8272718191146851,1.7692440748214724,2.7456774711608887
18.559757232666016,10.349674224853516,-10.846654891967773,0.8011383414268495,0.8769147992134095,2.0190019607543945
18.686632156372074,11.406055450439453,-10.649550437927248,0.2948330044746399,-0.1750690191984177,1.1849462985992432
20.36651420593262,9.93111801147461,-9.068672180175781,-0.3819409310817719,-1.05194091796875,0.44277554750442505
21.900011062622074,6.955317974090577,-7.250678062438965,-1.0146002769470215,-1.512005686759949,-0.05004583299160004
22.678367614746094,3.814599752426148,-6.068207740783691,-1.4567065238952637,-1.631702184677124,-0.2817541658878327
52.72298812866212,-27.046630859375,16.96661186218262,2.530774354934693,-1.7696218490600586,-1.8106161355972292
72.90727233886719,-0.6709176301956177,48.616294860839844,1.4082621335983279,4.474968910217285,0.9820219278335571
-16.372203826904297,27.04690933227539,-20.55332756042481,-0.300706297159195,8.332292556762695,1.0434402227401736
29.025045394897464,-14.390892982482912,44.722633361816406,-1.3304076194763184,5.66733455657959,1.3023978471755984
-26.97142601013184,-2.871870994567871,4.371693134307862,-0.1986636966466904,5.961858749389648,1.2973188161849978
-0.7330291271209717,-8.213079452514648,17.191242218017578,-0.3690492510795593,3.9906246662139897,0.6296339631080629
-0.8065658807754517,-11.463022232055664,8.208502769470217,0.40138414502143865,3.236229419708252,-0.2552190721035004
2.562219381332398,-3.262816905975342,11.48260498046875,0.965576171875,2.954812526702881,-0.840795934200287
1.7563887834548952,0.02148100733757019,12.227217674255373,1.1355916261672976,2.6666617393493652,-0.9655618071556092
2.6152555942535405,-1.6926258802413943,11.437014579772951,1.2151616811752322,2.1185951232910156,-0.6527107954025269
2.9517524242401127,5.314621925354004,10.846703529357912,0.7739709019660951,1.7861812114715576,-0.3983303606510163
1.647575855255127,2.7813315391540527,12.292325019836428,0.44222566485404974,1.169992804527283,-0.09682095050811768
0.5305249691009521,-0.33200603723526,12.688963890075685,0.2109752595424652,0.4658528864383698,-0.030122622847557068
1.4034918546676638,-3.2099761962890625,11.220844268798828,0.10560275614261627,-0.034140575677156455,-0.19713090360164645
3.032293558120728,-2.908409595489502,10.023599624633789,0.22691969573497775,-0.26897644996643066,-0.3958322703838349
4.13829231262207,-1.5505794286727907,9.834103584289553,0.2920427918434143,-0.3245280385017395,-0.49457076191902166
5.034884452819824,-0.884268343448639,9.622148513793945,0.2843064069747925,-0.3037374913692475,-0.4706891179084778
5.497820377349854,-0.6101939082145692,9.67056655883789,0.2292706221342087,-0.3044077754020691,-0.4389270544052124
6.746665000915527,0.6504880785942079,9.387374877929688,0.16403587162494662,-0.19795972108840942,-0.3046798408031464
6.730450153350831,0.6227156519889833,8.971608161926271,0.09989365190267564,0.014900484122335913,-0.11739416420459747
6.820385456085206,0.4540151357650757,8.966142654418945,0.06846486777067186,0.2902013063430786,0.03634082898497582
5.459821224212647,0.07264956831932068,9.23635005950928,0.06799647212028503,0.49962076544761663,0.15066961944103244
4.1319899559021005,-0.5499631762504579,9.519817352294922,0.06789524108171464,0.5904369354248047,0.19983576238155368
2.9165759086608887,-1.8658612966537478,8.891158103942873,0.09263093769550323,0.5774638652801514,0.172561451792717
2.728434324264527,-2.317610740661621,9.64140510559082,0.111646369099617,0.475222259759903,0.07744605839252472
2.519225358963013,-2.097756862640381,10.101752281188967,0.1446775496006012,0.3146847784519196,-0.013680334202945234
3.052661895751953,-0.9704913496971131,10.155380249023438,0.128324955701828,0.17373670637607577,-0.08407959342002869
3.1334457397460938,-0.7619132995605469,9.956905364990234,0.12656898796558383,0.03317217156291009,-0.12896525859832764
