AccX,AccY,AccZ,GyrX,GyrY,GyrZ
2.1400644779205327,-6.189502716064453,6.892997741699219,0.968281924724579,5.251673698425293,0.11697251349687578
3.647493839263916,-9.368166923522951,7.34615421295166,0.7992734909057617,5.353817939758301,0.46203616261482244
5.054557323455811,-10.807973861694336,7.662976741790772,0.9227276444435121,5.413248062133789,0.8323195576667787
6.334691524505616,-11.101837158203125,8.376578330993654,1.0177676677703857,5.439336299896241,1.279478192329407
7.526965141296387,-10.856797218322756,9.170201301574709,0.9756397008895874,5.471975803375245,1.8147869110107422
8.576298713684084,-11.110230445861818,9.626441955566406,0.8474409580230713,5.522314071655273,2.364981889724732
9.460438728332521,-12.551157951354982,9.96474361419678,0.7932862639427186,5.526705741882324,2.8851673603057866
10.63885498046875,-14.442471504211428,10.770945549011232,0.937751591205597,5.460562705993652,3.4029922485351562
12.41958522796631,-15.164420127868654,11.682235717773438,1.2155481576919558,5.40183162689209,3.9870226383209233
14.392348289489748,-14.951184272766115,12.59817123413086,1.4474918842315674,5.369887351989746,4.594450473785401
16.045900344848636,-14.968720436096193,13.04628086090088,1.6059807538986208,5.349125862121582,5.2225966453552255
17.487178802490234,-15.835062980651857,13.022644996643068,1.8035848140716553,5.261246204376222,5.843417644500733
19.068641662597656,-16.75992012023926,12.723656654357912,2.1293666362762456,5.079384803771973,6.432787418365479
20.974996566772464,-17.82290077209473,12.181170463562013,2.5126817226409917,4.808000087738038,7.033670425415039
23.178838729858402,-17.244503021240234,11.17473030090332,2.9332811832427983,4.4828996658325195,7.666006565093995
24.153621673583984,-12.534326553344727,10.123087882995607,2.997283458709717,4.120404720306397,8.22500514984131
24.82836151123047,-12.115271568298342,8.816936492919922,2.77295470237732,3.665682315826416,8.37593173980713
25.68710517883301,-12.513650894165039,7.35670280456543,2.8589694499969487,3.1516587734222417,8.063613891601562
26.472021102905277,-11.477819442749023,6.090876102447511,3.037310361862183,2.7679924964904785,7.520517826080323
26.675731658935547,-9.865848541259766,4.15998649597168,3.052593231201172,2.5092680454254155,6.859252452850343
25.95163345336914,-7.346987724304199,1.7239990234375,2.6940317153930664,2.2345111370086674,6.133760452270508
24.747900009155277,-4.331398487091065,-0.7505652904510498,1.9139240980148318,1.903590798377991,5.359143257141113
22.463138580322266,-0.4220520257949829,-2.8328382968902592,0.7594082355499268,1.4488590955734255,4.546862602233887
20.38031005859375,3.08882999420166,-3.7148489952087402,-0.6545980572700502,0.8521126508712769,3.7418737411499023
19.882518768310547,4.701597213745117,-3.5409762859344487,-1.9296730756759646,0.23039081692695618,3.0012958049774174
19.921173095703125,3.216987848281861,-2.5684828758239746,-2.572004795074463,-0.2789038419723511,2.410918474197388
19.206348419189453,1.0110597610473633,-1.6593244075775146,-2.1655857563018803,-0.6483032703399658,1.8716844320297243
18.556812286376953,10.092330932617188,-5.185233116149902,-2.458093404769898,-1.8204622268676758,1.139901876449585
-1.5605132579803467,-3.0077505111694336,0.7828289270401001,-1.9551701545715332,-2.017044305801392,0.3219609260559082
8.014900207519531,-6.312056541442871,17.58115959167481,-0.7633123993873597,-1.92033326625824,-0.7985132932662964
8.886954307556154,-15.888001441955568,16.439683914184574,-0.2967154681682587,-1.5940072536468506,-1.1778560876846316
12.699148178100586,-19.293714523315433,9.559453010559084,0.058241154998540885,-1.709289789199829,-0.8458530902862549
16.87549591064453,-12.13943386077881,14.143424987792969,0.8648288846015931,-1.2503669261932373,-0.7159925103187562
8.972918510437013,1.6126759052276611,16.373487472534183,0.795495092868805,-0.5549671053886415,-0.3377130627632141
2.992092370986939,5.07987928390503,13.15908718109131,0.4918604195117951,-0.2863237261772156,-0.380645364522934
3.2576878070831303,0.2578698396682739,10.214159965515138,0.5452104210853578,-0.3270530104637146,-0.5979099273681641
5.19532346725464,-4.2013897895813,9.659945487976076,0.45687040686607366,-0.3223363757133484,-0.39764985442161566
4.32399606704712,-3.0492377281188965,9.243838310241701,0.29932221770286566,-0.2998668849468232,-0.10574053227901459
4.163102626800538,0.26228368282318115,11.03375244140625,0.23862053453922275,-0.2487470805644989,-0.06181983277201653
4.35771369934082,-0.8467448949813843,10.923990249633789,0.15961705148220065,-0.12921088933944702,-0.08892682194709778
3.8345446586608887,-3.5977108478546147,9.454561233520508,0.10915435105562211,-0.06259380280971527,-0.0439383126795292
3.6887862682342534,-2.7641479969024663,9.67640495300293,0.1028696596622467,-0.09119082987308502,0.014739564619958402
4.10671091079712,-0.9724177718162538,10.688113212585451,0.06109124422073364,-0.09252855926752092,0.045960068702697754
3.8914325237274174,-1.3229777812957764,10.299247741699219,0.008950443007051946,-0.05866656452417374,0.07214593887329102
3.472689628601074,-2.1823201179504395,9.839232444763185,-0.015822317451238632,-0.06313493102788927,0.0985255092382431
3.3223364353179936,-2.006751537322998,9.921760559082031,0.006913595367223025,-0.09208845347166063,0.08764021098613739
3.2271528244018555,-2.11826229095459,9.577835083007812,0.0413508340716362,-0.10749591141939165,0.05372726917266846
3.1188278198242188,-2.539766073226929,9.126469612121584,0.13638007640838623,-0.1491092294454575,0.011735142208635809
2.2661638259887695,-2.367141485214234,8.56118679046631,0.20584492385387423,-0.2034628987312317,-0.017744785174727443
2.0720958709716797,-3.0628576278686523,8.478068351745607,0.2938541769981384,-0.36986613273620605,-0.10768128186464311
4.191510200500488,-2.8253052234649663,10.020144462585451,0.39180794358253485,-0.47326934337615967,-0.1657085567712784
5.162544250488281,-0.9114893674850464,11.02740478515625,0.36141845583915716,-0.37807929515838623,-0.14966818690299988
4.449888706207276,-0.9796558618545532,10.553987503051758,0.2677338719367981,-0.24902631342411044,-0.1046038419008255
4.112348556518555,-1.675875186920166,9.98805046081543,0.21162195503711703,-0.21732698380947116,-0.08033217489719391
3.798041343688965,-1.1330789327621462,10.039174079895021,0.14007213711738586,-0.20828549563884738,-0.051777713000774384
3.9927544593811035,-1.1127341985702517,10.167142868041992,0.07897266000509263,-0.2001076638698578,-0.03802821785211563
4.003549575805664,-1.3967593908309939,10.168214797973633,0.023626649752259258,-0.1869162917137146,-0.02645407430827618
4.345867156982422,-1.787306308746338,9.808126449584961,-0.02298926748335362,-0.14636151492595675,-0.0009149834513664246
3.789777517318726,-1.9257429838180544,9.250124931335451,-0.014181506820023062,-0.11043514311313629,0.021426042541861538
2.967038154602051,-1.4818484783172607,9.491567611694336,-0.040335889905691154,-0.17390882968902588,0.026283886283636093
3.7575118541717534,-1.950320601463318,9.711865425109865,-0.04723006859421731,-0.21361899375915527,-0.012947664596140386
3.596820831298828,-2.120947122573853,9.545042991638185,-0.03243223577737808,-0.22804364562034607,-0.01991239003837109
3.760510683059693,-1.8257132768630984,9.738628387451172,-0.03042290546000004,-0.2614089250564575,-0.03657938167452813
4.012342929840089,-2.1594343185424805,9.583877563476562,-0.009404112584888937,-0.266198992729187,-0.059180550277233124
4.162439346313477,-1.9910298585891726,9.633783340454102,0.012733226642012596,-0.25713250041008,-0.0729665458202362
4.189007759094238,-1.7697253227233887,9.696173667907717,0.017210494726896286,-0.24214178323745728,-0.07020188122987749
3.8416738510131836,-1.655823349952698,9.608304977416992,0.0016518221236765385,-0.2415476590394974,-0.062322020530700684
4.011975288391113,-1.5888848304748535,9.920165061950685,-0.012230992317199707,-0.2686171233654023,-0.06471868604421617
4.058737754821777,-1.8056461811065674,9.741710662841797,-0.006146978121250869,-0.2637566328048706,-0.06885335594415666
3.82626223564148,-1.9199151992797852,9.627793312072756,0.0003610503918025643,-0.2817323505878449,-0.07945330440998077
4.044774055480957,-1.7408215999603271,9.740124702453615,0.005147378891706467,-0.31003758311271673,-0.096046581864357
3.898122072219849,-1.6532748937606814,9.543292999267578,-6.289139855653048e-05,-0.3153181970119477,-0.10172630101442338
3.4479238986969,-1.8873008489608767,9.781181335449219,0.015713512897491455,-0.3933338820934296,-0.1355525553226471
4.282562732696534,-1.8905093669891357,9.82387924194336,0.04823416844010354,-0.44532391428947454,-0.17300844192504883
4.30996036529541,-1.7253817319869997,9.695314407348633,0.05097294226288796,-0.4527475833892822,-0.17529670894145968
4.317007064819336,-1.3302282094955447,9.59738063812256,0.027983292937278748,-0.4578270614147187,-0.16874741017818454
4.252505779266358,-1.2790771722793581,9.63819217681885,-0.018528690561652187,-0.4617193341255188,-0.15195851027965548
4.310428142547608,-1.1713271141052246,9.66124153137207,-0.05354027450084686,-0.4886211156845093,-0.13243676722049716
4.115136623382569,-1.3196969032287598,9.707670211791992,-0.10345430672168732,-0.5300454497337342,-0.114469513297081
4.361300468444824,-1.638285279273987,9.636708259582521,-0.12709778547286987,-0.5677035450935365,-0.06509853154420854
4.729861736297608,-1.3339297771453857,9.63314437866211,-0.16087411344051364,-0.5744564533233643,-0.04853708669543267
4.702575206756593,-1.623800873756409,9.352036476135256,-0.1903112977743149,-0.5775573849678041,-0.03665050119161606
4.748457431793214,-1.699519753456116,9.360404014587404,-0.2096195071935654,-0.5672377347946167,-0.02850962989032269
4.847545623779297,-1.4621238708496094,9.35053825378418,-0.23127664625644687,-0.566541314125061,-0.01182691752910614
4.700844287872315,-1.742279648780823,9.245746612548828,-0.25107201933860784,-0.5750510692596436,0.0022055509034544234
4.2998199462890625,-2.4202208518981934,9.171131134033203,-0.1951894760131836,-0.5948987007141113,-0.021875986829400066
4.136669158935547,-3.145131349563599,9.332110404968263,-0.1198279857635498,-0.6561629176139833,-0.054893381893634796
4.3483242988586435,-3.4816310405731206,9.209085464477539,-0.005908651743084193,-0.7070837020874023,-0.15132668614387512
4.457098960876465,-3.038328170776367,9.310181617736818,0.09743821620941162,-0.7292028069496156,-0.2558622360229492
4.596481800079347,-2.765121698379517,9.204943656921388,0.18448327481746676,-0.7504225373268129,-0.34701675176620483
4.66879940032959,-2.0794889926910405,9.206608772277834,0.23238267004489901,-0.7817503213882446,-0.40361025929450994
4.638188362121582,-1.452909588813782,9.086236953735352,0.24931257963180542,-0.8610931038856507,-0.4270239174365998
4.952176094055176,-1.1777144670486452,9.234064102172852,0.24145996570587158,-0.9403300881385804,-0.43475329875946045
4.825775623321534,-1.0941725969314577,9.632862091064453,0.19997905194759372,-1.0730732679367068,-0.4066411852836609
4.56299638748169,-1.115487813949585,9.515975952148438,0.16581666469573975,-1.2107120752334597,-0.4071590304374695
4.546360969543457,-1.3183637857437136,9.477794647216797,0.16079728305339816,-1.3675172328948975,-0.3914083242416382
4.539087772369386,-1.1124532222747803,9.619935989379883,0.17773395776748657,-1.546875596046448,-0.36395037174224854
4.575059413909913,-0.8545370101928711,9.64583969116211,0.18107876181602478,-1.7294297218322754,-0.35938903689384466
4.6568360328674325,-1.7385102510452273,9.729412078857422,0.21459075808525085,-1.9390517473220827,-0.39740055799484253
4.49638319015503,-2.39076566696167,9.45342540740967,0.3179376423358918,-2.1871085166931152,-0.48319393396377563
4.259045124053956,-2.805050849914551,9.03114414215088,0.4843605160713196,-2.4804317951202397,-0.6011455059051514
4.19793701171875,-3.129372835159302,9.450318336486818,0.6486195921897889,-2.859936952590943,-0.7462403774261475
3.723843574523926,-3.3499195575714116,9.39095973968506,0.8462188839912416,-3.34366512298584,-0.8984023928642274
4.455599784851074,-3.673558950424195,9.610784530639648,1.0260947942733767,-3.9087748527526855,-1.1037607192993164
5.085226058959961,-3.555305719375611,9.827238082885742,1.2543258666992188,-4.444904804229737,-1.365978717803955
5.553917407989503,-3.143461227416992,9.738433837890625,1.4972814321517947,-5.096325397491456,-1.6267647743225098
6.261678218841554,-2.8965766429901127,10.758962631225586,1.6307212114334109,-5.835701942443848,-1.8887156248092654
9.92957401275635,-2.849399328231812,12.09088134765625,1.7477413415908816,-6.585501670837402,-2.119264602661133
10.505734443664553,-3.0271449089050293,13.42564105987549,1.9124616384506228,-7.278667449951172,-2.2177259922027592
15.240377426147461,-2.2328686714172363,15.976896286010742,1.826955795288086,-7.479755401611328,-2.53089451789856
19.03403091430664,-2.194098472595215,15.44729995727539,1.6819211244583132,-7.071682929992676,-2.7495725154876713
20.035036087036136,-3.633288860321045,14.326601028442383,1.5814489126205447,-6.862970352172852,-2.780704975128174
19.979045867919922,-2.810361862182617,15.701767921447756,1.1651310920715332,-6.550908565521241,-2.5414113998413086
14.124218940734865,-4.3230485916137695,11.932391166687013,1.3843557834625244,-6.116628646850586,-2.8196790218353276
12.32526969909668,-4.122753143310547,11.326850891113281,1.8835804462432861,-5.847559452056886,-3.090630531311035
14.317035675048828,-4.461687564849854,11.277106285095217,2.3420233726501465,-5.290710926055909,-3.2942693233489995
9.348883628845217,-5.060396671295167,10.648316383361818,2.9890356063842773,-4.207291126251222,-3.2570176124572754
10.746423721313477,-6.854120731353761,12.178800582885742,3.2116241455078125,-3.3002805709838867,-2.5961253643035893
19.156269073486328,-4.4581499099731445,26.368612289428714,2.785130023956299,-1.6412185430526736,-1.3353173732757568
26.840616226196293,-8.153104782104492,33.17821121215821,2.169051885604859,1.591932773590088,-0.3962368965148926
4.246370315551758,-4.929720401763917,17.822269439697266,1.1921824216842654,3.6938066482543945,0.5463746190071107
0.2961751520633698,-4.3178205490112305,9.909004211425781,0.6660153269767762,4.440599918365479,0.9655414819717407
-0.1282482296228409,-3.0403931140899663,5.894952774047852,0.40639907121658325,4.619376659393311,1.103175163269043
-3.1754274368286133,-2.1254873275756836,1.9795613288879395,0.1728979200124741,4.453631401062012,1.0506370067596436
-2.8518345355987553,-1.6642285585403445,1.5704865455627441,-0.11620217561721802,4.168126583099366,0.9949944019317627
-0.5495193004608154,-1.1433569192886355,2.7479150295257573,-0.3934285640716553,4.000370979309082,1.0312644243240359
0.8416925072669984,-1.0264065265655518,3.805296659469605,-0.6625048518180848,3.9952688217163086,1.104706406593323
1.5676189661026003,-1.591484546661377,4.609160900115968,-0.8523901700973511,4.121553897857667,1.1443313360214236
1.8659361600875857,-1.8161060810089111,5.011641025543214,-0.8765432834625244,4.285325527191163,1.1265621185302734
2.487285614013672,-1.232146978378296,5.371698379516602,-0.9023920297622681,4.443168640136719,1.0716542005538943
2.882078886032105,-0.300859421491623,5.474078655242921,-1.0195161104202273,4.593157768249512,1.0168730020523074
3.9557127952575684,0.46248579025268555,5.7137041091918945,-1.2936131954193115,4.7132229804992685,0.9699416756629945
4.8860883712768555,0.5828685760498047,5.4997010231018075,-1.6224544048309326,4.792537212371827,0.9728857278823853
6.288644313812257,-0.11627081036567688,5.062267780303956,-1.8836265802383425,4.818334102630616,1.0365791320800781
7.78981876373291,-1.3829721212387087,4.2075867652893075,-1.9599844217300417,4.772670745849609,1.204632878303528
8.927245140075685,-2.7924215793609624,3.18402099609375,-1.7672953605651855,4.649676799774171,1.4691158533096316
9.685115814208984,-3.2983229160308842,2.246162652969361,-1.3625804185867312,4.42274284362793,1.7988573312759402
10.325296401977539,-2.5054221153259277,1.3827447891235352,-0.9657827019691468,4.105823040008546,2.171968460083008
10.773440361022951,-1.5216236114501953,0.4252782464027405,-0.715257227420807,3.6778011322021484,2.567580938339234
11.462372779846193,-0.7776983380317689,-0.1278505772352219,-0.5752882957458496,3.130764722824097,2.969239950180054
12.078683853149414,0.18154975771903992,-0.21547380089759827,-0.5038500428199769,2.4831490516662598,3.328250646591187
13.569389343261719,1.0530413389205935,-0.17999690771102905,-0.5308516025543213,1.804605484008789,3.626052618026734
16.069393157958984,1.050718426704407,-0.049415603280067444,-0.5822913646697998,1.1765290498733523,3.8908538818359375
17.964977264404297,0.7043214440345765,0.1527693718671799,-0.46843931078910833,0.6558417081832886,4.046724319458008
19.43261528015137,0.6487538218498231,0.14636459946632385,-0.18642409145832065,0.25514787435531616,4.029900074005128
20.40097427368164,0.788041353225708,0.23091968894004822,0.19780744612216952,-0.013189294375479223,3.8672170639038086
21.23147201538086,1.350675702095032,0.3779579997062683,0.5981215238571167,-0.12012969702482225,3.5659542083740234
22.02297592163086,2.0945048332214355,0.6116840839385986,0.9161216616630555,-0.012241020798683167,3.158432960510254
21.654031753540043,3.094492673873902,0.5509610176086426,1.1098670959472656,0.2635816037654877,2.639230728149414
20.40450668334961,3.9444811344146733,0.05293571949005127,1.1598476171493532,0.61120742559433,2.0078201293945312
18.456867218017578,4.99213981628418,-1.077221155166626,1.0711212158203125,0.9347680211067201,1.2803657054901123
16.02244377136231,6.384145736694336,-2.400589942932129,0.7491782903671265,1.1089440584182741,0.539714276790619
13.782773017883303,6.963727951049805,-3.608160257339478,0.18189726769924167,1.0530767440795898,-0.14663468301296237
12.145502090454102,6.472949981689453,-4.420053005218507,-0.452309399843216,0.8008132576942445,-0.7231810092926025
11.001411437988281,5.397646903991699,-4.512420177459718,-1.0013387203216553,0.4284830987453461,-1.1602568626403809
10.862246513366701,3.7726879119873047,-3.8158297538757324,-1.4381451606750488,0.03796991333365441,-1.4276736974716189
10.943116188049318,1.3567538261413574,-2.898545742034912,-1.6293418407440186,-0.3049669563770295,-1.5626237392425537
10.954962730407717,-0.726683497428894,-2.0030875205993652,-1.5153820514678955,-0.586992621421814,-1.5381370782852175
11.131958961486818,-1.4815654754638672,-0.8806501626968384,-1.2293009757995605,-0.7874103188514711,-1.3938124179840088
11.026291847229006,-1.0384122133255007,0.1993174105882645,-1.0045822858810427,-0.9230155944824219,-1.1897096633911133
10.75039577484131,-0.6385893821716309,0.8963062167167665,-0.9235832691192627,-1.0394006967544558,-0.9778083562850952
10.56920051574707,-0.4052038788795471,1.4789543151855469,-0.8800407052040101,-1.165708661079407,-0.8539228439331055
10.482258796691896,-0.5386208295822144,2.0106000900268555,-0.7994726300239564,-1.2970430850982666,-0.8425094485282899
10.507241249084474,-0.7013633847236634,2.7214722633361816,-0.6243459582328797,-1.422245979309082,-0.9165173768997192
10.678256034851076,-0.6861347556114198,3.5277688503265385,-0.4342304170131684,-1.5025174617767334,-0.998457968235016
10.761262893676758,-0.6737994551658631,4.3836941719055185,-0.32384601235389715,-1.5442293882369997,-1.0171151161193848
10.452966690063477,-0.907573938369751,5.034090995788574,-0.27741312980651855,-1.5538610219955447,-0.9931541681289673
9.447445869445803,-0.8267773389816284,5.208637714385987,-0.29636564850807195,-1.6250789165496826,-0.9679009914398193
17.658527374267578,-32.6510353088379,17.16787147521973,2.782238483428955,-1.280043959617615,-1.3724744319915771
41.48631668090821,-19.111513137817386,42.44653701782227,6.586786270141602,1.3273234367370605,-0.6105512976646424
15.611501693725586,33.21213912963868,26.965345382690433,2.2084922790527344,4.023940563201905,0.922417402267456
-1.1482880115509033,18.43772697448731,0.33034262061119085,-2.0127015113830566,4.301883220672608,0.21355961263179782
23.211517333984375,-26.52959251403809,16.533761978149418,-1.3787549734115603,4.763740539550781,0.5674180388450624
-4.915856838226319,5.538712978363038,8.30990982055664,-0.23091022670269015,4.447810649871827,1.1889731884002686
0.6759418845176698,3.6373162269592285,16.47006416320801,-0.9668872952461244,4.142718315124512,0.8793990015983583
1.416996717453003,-14.656890869140625,10.334923744201662,-0.02530663646757603,3.4909138679504395,0.5053325891494751
0.6423392891883851,-7.168670654296875,10.387069702148438,0.9220060706138612,3.2323570251464844,-0.22366671264171603
-2.53126072883606,-3.766310691833496,11.595319747924805,1.2260965108871462,2.87397313117981,-0.720015287399292
3.787461280822754,-0.7691296339035034,12.078546524047852,1.195150375366211,2.2476174831390385,-0.4839072823524475
2.1078715324401855,3.2862179279327397,10.323429107666016,0.7234765887260438,1.9580612182617188,-0.3881772756576538
2.2897665500640874,2.989072322845459,12.680338859558107,0.45732855796813965,1.2242239713668825,-0.1629323959350586
0.5749521851539613,-3.18819522857666,11.42823123931885,0.3751165270805359,0.6040164232254028,-0.15861941874027255
2.655022621154785,-0.5235880613327026,11.337198257446289,0.2870108783245087,0.17826330661773682,-0.3244310915470124
3.5306196212768555,-0.36404627561569214,10.682292938232422,0.17682865262031555,-0.07159366458654405,-0.3178419768810273
3.855362176895142,-0.8149272203445435,10.297307014465334,0.0852832943201065,-0.20901270210742953,-0.2818520665168762
4.14054822921753,-1.8201220035552979,9.727124214172365,0.07865209132432939,-0.257160633802414,-0.2912931442260742
5.045328140258789,-1.219817876815796,9.394916534423828,0.11099956184625627,-0.2433970868587494,-0.2694487869739533
5.738103866577148,-1.4738758802413943,9.241491317749023,0.14692345261573792,-0.15838132798671725,-0.2720392048358918
6.347887516021729,-0.2583291530609131,9.167458534240724,0.16043452918529513,-0.001089287456125021,-0.18031226098537448
6.017497539520265,0.5724514722824097,9.456672668457031,0.12652945518493652,0.18490979075431824,-0.03356996551156045
4.730558872222901,0.38995039463043213,9.430126190185547,0.053516536951065063,0.2852414548397065,0.10625824332237244
3.676064252853394,-1.0139727592468262,9.82803726196289,0.0025135322939604525,0.27754396200180054,0.1656387448310852
3.369814872741699,-1.7947400808334353,9.767423629760742,0.0015008596237748861,0.19417209923267367,0.12933439016342163
3.0817112922668457,-2.132952451705933,9.243590354919435,0.03513197600841522,0.1324431300163269,0.0556807853281498
3.2309460639953613,-2.016027688980103,9.71969985961914,0.08381445705890656,0.049322638660669334,-0.03984531760215759
4.463520526885987,-0.8351452350616455,9.898321151733398,0.09002020955085754,0.020171964541077617,-0.07264382392168046
4.308650016784668,-0.38520348072052,9.792529106140138,0.07639993727207184,0.005475208628922702,-0.04182722419500351
4.091028690338136,-0.43080174922943115,9.680607795715334,0.032888147979974754,0.022032575681805614,-0.01021796278655529
4.17753791809082,-1.549328684806824,9.389171600341797,0.07182872295379639,0.04534826055169106,-0.03358694165945053
4.580133914947511,-0.9562291502952577,9.466022491455078,0.11358445882797241,0.09509954601526262,-0.054282102733850486
4.292618751525879,-0.6101242303848267,9.585079193115234,0.11956740915775299,0.14208497107028964,-0.029127616435289383
3.574690818786621,-0.3448769450187683,9.663509368896484,0.08811220526695251,0.1101495772600174,-0.013438475318253042
3.089704275131226,-0.7987131476402284,9.890566825866701,0.020513441413640976,0.04269355162978173,-0.015712089836597443
3.2733795642852788,-1.3115034103393555,10.069541931152344,1.866661659732927e-05,-0.06155082583427429,-0.08053313195705414
3.254777431488037,-0.9956150054931641,9.87174701690674,-0.013155720196664335,-0.17854860424995422,-0.11716105788946153
3.100583553314209,-0.5332711338996888,10.133522033691406,-0.0761176198720932,-0.3136202096939087,-0.13755886256694796
3.069973230361939,-1.4874999523162842,9.726472854614258,-0.07162167876958848,-0.4148825407028198,-0.20981217920780185
4.162279605865479,-2.3847765922546387,9.18593978881836,0.0129188084974885,-0.4547783136367798,-0.294747531414032
4.015288352966309,-1.0186126232147217,9.64165782928467,0.037781983613967896,-0.4832314550876618,-0.32151806354522705
3.6123790740966797,-0.7667094469070435,9.780988693237305,0.04604896530508996,-0.5037913918495179,-0.3609777092933655
3.7740139961242676,-1.568183779716492,9.549236297607422,0.06974393874406816,-0.4956744909286499,-0.4280728399753571
4.015749931335449,-1.754338264465332,9.467421531677248,0.17067450284957886,-0.5152255892753602,-0.47563371062278753
3.746197938919068,-0.8218759298324585,10.028849601745607,0.20167627930641174,-0.6460304856300355,-0.5090600252151489
2.687565326690674,-0.865579664707184,10.978689193725586,0.14041246473789218,-0.9770286679267884,-0.5597435235977173
1.1485655307769775,-1.736889123916626,12.407608032226562,0.22620923817157748,-1.5108277797698975,-0.5708623528480531
1.293903470039368,-1.7423899173736572,12.8419189453125,0.4141657650470734,-2.1260080337524414,-0.6030209064483643
1.3882803916931152,-2.1199953556060795,12.936376571655273,0.5182095766067505,-2.8083827495574956,-0.6866898536682129
1.5759365558624268,-1.6457648277282715,13.520362854003906,0.5672999024391175,-3.626421689987183,-0.7663143873214722
0.756110429763794,-0.8062785863876343,13.726870536804201,0.5686936974525453,-4.561594009399414,-0.7848933339118959
0.5827385187149048,-0.5419690608978271,13.231990814208984,0.5723097920417787,-5.489301681518555,-0.8664723634719849
2.4520139694213867,-1.6105046272277832,13.285855293273928,0.6515035033226014,-6.245450973510742,-1.0619360208511355
5.182637691497804,-1.9868153333663943,13.354419708251953,0.8467354178428651,-7.042989253997804,-1.2288780212402344
5.786928176879883,-1.2459135055541992,13.648736953735352,1.0863510370254519,-7.643710136413574,-1.270299792289734
4.4825758934021005,-1.7474623918533327,13.053279876708984,1.249113440513611,-7.92995548248291,-1.383033275604248
5.930356025695801,-1.8375601768493652,12.202656745910646,1.2085323333740234,-8.277802467346193,-1.4757859706878662
2.1857259273529057,-3.6531536579132085,9.827064514160156,1.2892532348632812,-8.181619644165039,-1.6239360570907595
-0.7503725886344911,-3.1844658851623535,4.7025604248046875,1.4622920751571657,-8.29019546508789,-1.9859851598739626
10.32495975494385,-3.841296672821045,5.008011341094972,1.6637163162231445,-7.853442668914796,-2.119038820266724
-3.478759765625,-0.08165425062179565,10.045559883117678,1.3515454530715945,-6.135549545288086,-1.8879433870315554
-22.52971458435059,0.4390250742435456,15.789196014404297,0.3113095164299011,-3.726461410522461,-1.4360126256942751
9.75770378112793,-0.7514031529426576,25.79015922546387,-1.392477869987488,-2.3242998123168945,-0.6649101376533509
8.209025382995607,-9.445648193359375,29.728895187377933,-1.5153936147689822,0.869067907333374,-0.25460493564605713
-7.366911411285401,-8.5519495010376,16.49687957763672,-1.0813139677047732,3.2295236587524414,0.24329741299152377
-8.40406131744385,-5.682716846466065,8.922269821166992,-0.6239265203475952,4.109414100646973,0.33655849099159246
-9.483673095703125,-0.42625400424003607,3.2835395336151127,-0.453821212053299,4.295372009277344,0.2281059175729752
-7.143466949462891,2.3929381370544434,1.8373510837554932,-1.0228055715560915,4.108216285705566,0.15242379903793335
-4.972459316253663,1.2409657239913943,1.186274528503418,-1.7253562211990359,3.7944211959838867,0.14312092959880832
-3.124886274337769,-1.5028086900711062,1.349829912185669,-1.9600393772125244,3.4746856689453125,0.18756152689456942
-0.8948787450790405,-3.109445095062256,2.287657976150513,-1.7149956226348877,3.1530358791351323,0.19254392385482788
2.4921212196350098,-3.246074676513672,3.9314887523651127,-1.2914308309555056,2.887148380279541,0.15050530433654785
5.627368450164796,-2.6763193607330327,5.162232398986816,-0.9348034262657167,2.7404117584228516,0.028139868751168255
8.605990409851076,-2.578864097595215,5.774431705474854,-0.6705181002616883,2.709173440933228,-0.059475041925907135
11.0029993057251,-2.8779239654541016,5.227664947509766,-0.4422896802425385,2.643524169921875,0.008250229991972448
12.67140865325928,-2.3989021778106694,3.7924292087554936,-0.26626044511795044,2.44853949546814,0.29961559176445013
14.219241142272951,-1.0711729526519775,2.5709111690521245,-0.266402155160904,2.1395931243896484,0.7570906281471254
16.42997550964356,-0.11233799159526825,1.5457303524017334,-0.47035449743270874,1.8010616302490234,1.3644572496414187
19.001293182373047,0.5174535512924194,1.0466548204422,-0.8013736605644227,1.5517151355743408,2.0033142566680913
21.008991241455078,0.6935779452323915,0.7533546686172485,-1.1358128786087038,1.3252031803131104,2.694025993347168
23.33547592163086,0.1041354238986969,0.28526964783668524,-1.297812342643738,1.2011194229125977,3.292464971542359
25.353168487548828,-0.7740032076835633,-0.7858957052230835,-1.0776053667068484,1.126167178153992,3.736286163330078
26.398260116577152,-1.0357547998428347,-2.0761213302612305,-0.4605919122695923,1.0906342267990115,3.8787589073181152
26.22690200805664,0.4762916564941406,-3.523301601409912,0.32159948348999023,1.037670969963074,3.7131531238555913
24.556344985961918,3.1608722209930424,-4.862674713134766,0.9303107261657715,0.8769719004631044,3.394587516784668
23.372079849243168,6.201617240905762,-5.791954517364503,1.136777997016907,0.630704700946808,2.9511051177978516
22.433786392211918,8.692890167236328,-6.163640499114991,0.8193827867507935,0.33471778035163885,2.4371681213378906
20.720008850097656,9.252541542053224,-6.369620323181152,0.18258845806121826,0.06629336625337602,1.823383450508118
19.548358917236328,8.140352249145508,-6.630057811737061,-0.4477119445800781,-0.18489114940166476,1.1801650524139404
18.22488784790039,6.123070240020753,-6.750223636627198,-0.8803659081459047,-0.4057175219058991,0.5227234363555908
16.782135009765625,4.57334852218628,-7.022562026977539,-1.1567602157592773,-0.725950062274933,-0.03812520205974579
