AccX,AccY,AccZ,GyrX,GyrY,GyrZ
31.442367553710938,-8.32342529296875,9.866825103759766,3.682857751846314,-3.6360948085784917,-1.2384061813354492
29.58848381042481,-3.6180620193481445,6.908899784088136,4.420539379119874,-3.374148368835449,-0.6833239197731019
40.166942596435554,1.6538121700286865,15.102983474731445,3.1929502487182617,-3.0173556804656987,-0.000497184752020985
29.775682449340824,1.5255465507507324,16.188674926757812,1.652919054031372,-2.0114233493804936,0.6754447221755981
22.37210273742676,0.8972093462944032,12.565321922302248,0.07064136862754822,-1.9775805473327637,1.1848450899124148
21.27104949951172,-2.706982135772705,13.348203659057617,-0.7983486652374268,-2.075848817825318,1.338247299194336
17.554462432861328,-5.798736572265625,13.134343147277834,-0.8467243909835815,-2.0979540348052983,1.2296568155288699
14.906412124633789,-6.982290267944336,13.147636413574219,-0.21083481609821322,-2.0908470153808594,0.863139569759369
12.229470252990724,-4.85369634628296,13.472084045410156,0.522242546081543,-1.9961977005004883,0.44755575060844427
10.74093246459961,-1.2783879041671755,14.6015625,0.7673022150993348,-1.6906392574310303,0.12966458499431613
8.758792877197266,0.8931444883346558,15.02624034881592,0.525600790977478,-1.055256485939026,-0.09676503390073778
6.097917079925538,0.9862309098243714,14.259560585021974,0.16638758778572083,-0.22303380072116855,-0.30843663215637207
1.7762317657470703,-0.6480200290679932,11.961827278137209,0.12354896217584611,0.5151994824409486,-0.5471905469894409
-2.644391298294068,-0.8725816607475282,9.122902870178224,0.38904806971549993,0.9786816835403442,-0.7620694041252137
-4.974934101104737,0.25106388330459595,7.263742923736573,0.598790466785431,1.2235560417175293,-0.9120621681213379
-6.0427918434143075,0.7572407722473145,6.28328800201416,0.5891241431236268,1.5058417320251465,-0.9654442667961122
-6.951992988586426,0.10899370908737183,5.669651031494141,0.4891509115695954,1.8411513566970827,-0.9334299564361572
-8.340654373168945,-1.404602885246277,4.575124263763429,0.4464292228221894,2.1271634101867676,-0.8488053679466249
-9.706565856933594,-1.9293073415756228,3.0770123004913335,0.4743061661720276,2.3280975818634038,-0.7078173756599427
-10.282360076904297,-2.0165371894836426,2.0872302055358887,0.40753406286239624,2.4207527637481694,-0.48585426807403564
-9.941888809204102,-1.7470989227294922,1.594135046005249,0.18994563817977905,2.5334362983703613,-0.1761356741189957
-9.488365173339844,-2.1963095664978027,0.8348829746246338,-0.038475792855024345,2.6853861808776855,0.20194031298160556
-9.120101928710938,-2.491895437240601,0.2869243621826172,-0.1922765523195267,2.8042426109313965,0.5908722877502441
-7.928239345550538,-2.2831256389617924,0.25496137142181396,-0.3149886131286621,2.9382488727569585,0.9755418300628662
-7.046218395233155,-1.705597162246704,-0.39258149266242987,-0.3967114388942719,3.1138002872467045,1.327333927154541
-6.556694507598878,-0.7137251496315004,-1.1815901994705202,-0.5105563402175903,3.2033789157867436,1.6233274936676025
-5.130817890167237,-0.10938401520252228,-1.1273964643478396,-0.65060693025589,3.2442336082458496,1.8666586875915527
-3.670508861541748,0.4217379093170166,-0.9752619862556459,-0.701865553855896,3.3175661563873295,2.021346092224121
-2.7579331398010254,1.5450446605682373,-1.2462434768676758,-0.709243655204773,3.3552002906799316,2.0560419559478764
-1.404489874839783,3.4716966152191167,-0.6398262977600098,-0.8137283325195312,3.301524877548218,1.978994369506836
1.2887753248214724,4.90138864517212,0.5909622311592103,-1.0259006023406982,3.3108942508697514,1.775776267051697
4.397450923919679,3.9371285438537598,1.1855508089065554,-1.0768699645996094,3.3763310909271245,1.3703184127807617
7.078147411346436,2.6540069580078125,1.7985820770263672,-0.8346377611160278,3.3619208335876465,0.825235664844513
9.34793472290039,3.2065958976745605,2.4017276763916016,-0.5889179706573486,3.334788084030152,0.34380728006362915
11.413878440856935,2.992226839065552,2.6764204502105717,-0.5427617430686952,3.278186321258545,-0.025807209312915802
14.101541519165039,1.0713794231414795,3.019718647003174,-0.5443850159645082,3.1732888221740723,-0.206193283200264
15.711067199707031,-0.4350594580173493,2.3450863361358647,-0.4372851848602295,3.0114541053771973,-0.20973373949527743
15.767650604248047,-1.4259216785430908,1.4016948938369753,-0.3561381399631501,2.6801371574401855,-0.07428187876939775
16.160036087036136,-2.3557233810424805,1.3300557136535645,-0.3149311244487763,2.212437629699707,0.18728113174438477
17.03421211242676,-2.210206985473633,1.2824313640594482,-0.3545714914798737,1.7687010765075684,0.5581536889076234
15.576931953430178,-0.7749741673469545,-1.1883403062820437,-0.5183924436569214,1.250309705734253,0.9251583218574525
14.055895805358888,0.22734965384006503,-2.648221969604492,-0.8390964269638062,0.47988310456275945,1.2122011184692383
14.266786575317383,-0.4227706789970398,-1.4010899066925049,-1.0924973487854004,-0.23286353051662448,1.3930135965347292
13.20839023590088,-0.6313261985778809,-0.24420660734176636,-1.123289465904236,-0.6233898401260376,1.4773598909378054
9.304833412170412,0.5240955948829652,-1.140084981918335,-1.1126440763473513,-0.8210919499397279,1.5490937232971191
4.536589622497559,-0.17597243189811707,-3.2582395076751713,-1.0162941217422488,-1.0506033897399902,1.5558627843856814
74.45021820068361,-4.003673553466797,30.928298950195312,1.8760132789611816,-1.2874084711074831,-1.7397004365921023
31.183731079101562,7.598300933837891,19.023841857910156,0.4744450151920319,5.377402305603027,-0.4404051005840302
-1.5482609272003174,-18.654510498046875,14.293108940124513,1.9584424495697021,2.940998077392578,-0.3420741260051728
-10.481542587280273,9.448610305786133,16.727716445922855,1.4385260343551638,2.239617347717285,-0.0581534393131733
-4.716890335083008,5.147543907165527,17.76394081115723,0.5122676491737367,0.8751380443572998,-0.5597312450408936
1.158308506011963,1.0178139209747314,14.459005355834961,-0.16757994890213013,-0.6304011940956117,-0.31225913763046265
7.835420608520508,3.8933095932006836,10.36214351654053,-0.41740256547927856,-0.9538406133651733,-0.08062080293893815
8.495305061340334,-7.028318881988526,5.272417545318604,-0.28662499785423284,-0.5602685213088989,0.009208130650222303
7.517096996307374,-4.8692121505737305,6.565563201904297,0.06099037081003189,-0.09790837019681932,-0.015063925646245481
5.6647305488586435,-1.8440834283828738,8.666224479675295,0.22505152225494385,0.15746803581714633,-0.11304537951946259
4.2881741523742685,0.6432778835296631,10.220762252807617,0.1788322925567627,0.2083163559436798,-0.037707161158323295
4.050057888031007,-0.002411574125289917,10.070600509643555,0.030432073399424556,0.06087490916252136,0.04702964052557946
4.938700199127198,-0.29651594161987305,9.725821495056154,-0.11587234586477281,-0.019260387867689133,0.1234118640422821
4.57018804550171,-1.6275317668914795,9.353507041931154,-0.1518630087375641,-0.0830545797944069,0.1378810703754425
4.802813053131104,-1.4665092229843142,9.44908332824707,-0.1565912365913391,-0.12235476076602936,0.12324046343564989
4.400126934051515,-1.1813488006591797,9.741199493408203,-0.18659937381744385,-0.18955351412296298,0.12709838151931763
4.40800666809082,-1.083125948905945,9.978458404541016,-0.2508612871170044,-0.3000787198543549,0.13177998363971713
4.179403305053711,-1.1982455253601074,9.583485603332521,-0.30966797471046453,-0.41353821754455566,0.13915072381496432
5.01601505279541,-0.7777613401412964,9.91031265258789,-0.392212450504303,-0.5426129102706909,0.14106361567974093
4.766886234283448,-1.0030041933059695,9.529587745666506,-0.437522292137146,-0.5683028101921083,0.21974489092826843
4.364189147949219,-1.7485114336013796,9.457188606262209,-0.4609275460243225,-0.7782399058341981,0.16748504340648654
5.4938979148864755,-1.5617560148239138,9.737386703491211,-0.4883117079734802,-0.7560806870460511,0.24575743079185486
4.441141128540039,-2.6570048332214355,8.835695266723633,-0.46587529778480535,-0.844646990299225,0.20189014077186584
4.4155426025390625,-2.2775378227233887,9.234639167785646,-0.45339986681938177,-1.040513038635254,0.06830932945013048
4.559126853942871,-2.795135974884033,8.160519599914553,-0.43465954065322876,-0.9827230572700502,0.08191899210214616
5.114635467529297,-2.373012065887451,9.33939838409424,-0.35560807585716253,-1.0878620147705078,0.013996760360896589
4.65272092819214,-3.1855106353759766,9.000003814697266,-0.3046092092990876,-1.0941509008407595,-0.05455274134874344
4.851377487182617,-3.187450408935547,9.074195861816406,-0.19783590734004977,-1.2300260066986084,-0.18190003931522372
4.979547023773194,-3.0213739871978764,8.155590057373047,-0.11242545396089555,-1.2170429229736328,-0.2201915979385376
6.453639984130859,-2.5118806362152104,8.806883811950685,-0.08764591813087463,-1.2059878110885622,-0.24824708700180054
5.160214424133301,-2.9592244625091557,7.782529830932617,-0.004205397330224514,-1.2687582969665527,-0.338253527879715
5.852898597717285,-1.449132800102234,8.308556556701662,-0.006802936550229789,-1.2235841751098633,-0.28237912058830267
6.381305217742921,-2.032050132751465,8.391282081604006,0.006437315605580807,-1.2861415147781374,-0.28393360972404486
6.082070350646973,-2.1919655799865723,7.710243701934815,0.028338391333818436,-1.2112976312637331,-0.2897512912750244
6.525696754455566,-2.437074422836304,8.046924591064453,0.03175067529082299,-1.214436173439026,-0.29839229583740234
6.530757904052734,-2.3349609375,7.502911567687988,0.05736739933490753,-1.135256886482239,-0.31198638677597046
6.488096237182617,-2.677602767944336,7.412910461425781,0.06880028545856476,-1.098727345466614,-0.36011037230491644
6.796042442321777,-2.2236144542694096,7.63273811340332,0.10130853205919267,-1.0281035900115967,-0.36647447943687445
6.907771110534668,-2.148977279663086,7.599508285522461,0.13383118808269504,-0.9650334715843202,-0.3624502420425415
6.840455055236816,-2.4079976081848145,7.456342220306397,0.18005269765853882,-0.9370198845863343,-0.38510626554489136
6.622720718383789,-2.961539506912232,7.598276615142823,0.22688822448253634,-0.9086793661117554,-0.45291709899902344
6.747245311737061,-2.8750720024108887,7.34085512161255,0.27871295809745794,-0.8713059425354004,-0.49139627814292913
6.502144813537598,-2.4725279808044434,7.037866115570069,0.32087618112564087,-0.8707422018051147,-0.5654365420341493
6.865091323852539,-1.2984139919281006,7.521801471710206,0.308691143989563,-0.8894101977348329,-0.5644917488098145
7.086298465728761,-1.1263530254364014,7.5503859519958505,0.2942877113819123,-0.9060969352722168,-0.5618430376052856
6.900517463684082,-0.9360684156417847,7.533659458160401,0.2913614511489868,-0.9265840649604798,-0.5397418737411499
7.0140838623046875,-0.984154224395752,7.503457069396973,0.281413346529007,-0.9424720406532289,-0.4960799813270569
6.685668468475343,-1.0257078409194949,7.68939208984375,0.28549221158027654,-1.0086636543273926,-0.49437513947486883
6.3810930252075195,-1.2562335729599001,7.411987781524659,0.29136195778846746,-1.0837006568908691,-0.4917682409286499
7.020875930786133,-1.2696949243545534,7.313942909240723,0.29536876082420355,-1.1714837551116943,-0.4934882819652558
7.6897735595703125,-1.291565537452698,6.7453370094299325,0.3079133331775666,-1.1892813444137575,-0.5055980682373047
7.346739292144776,-1.9639813899993896,6.419815540313722,0.3733277022838593,-1.1723723411560059,-0.545808494091034
7.451204299926758,-1.266733765602112,6.769368648529054,0.4001665711402893,-1.2049061059951784,-0.5764551758766175
7.404057025909425,-1.1507515907287598,7.0684475898742685,0.40120023488998413,-1.2661503553390505,-0.5914112329483032
7.2718873023986825,-0.9467469453811646,6.988472938537598,0.4052723944187165,-1.3595548868179324,-0.598209023475647
6.915199756622315,-1.2867692708969118,7.352696418762207,0.40207958221435547,-1.5390573740005495,-0.6179555654525757
7.2106595039367685,-1.112842679023743,7.066205978393555,0.43815118074417114,-1.778231739997864,-0.6870633959770204
7.446102142333984,-0.7214609384536743,7.104247570037843,0.46554356813430786,-2.0168030261993413,-0.7054816484451294
7.44744873046875,0.3996651768684387,6.902594566345215,0.4480186700820923,-2.282301425933838,-0.6983116269111634
7.711665630340577,0.20852746069431308,6.639350414276124,0.408233642578125,-2.5662214756011967,-0.6391677856445312
7.689404487609863,0.603744626045227,6.939430713653565,0.37904629111289984,-2.946798324584961,-0.548660159111023
7.983202457427979,0.8083261251449585,6.684206485748292,0.30666169524192816,-3.348684310913086,-0.4268226325511933
8.229324340820312,0.5517209172248841,6.494905948638917,0.22486713528633118,-3.7865357398986816,-0.29630514979362493
8.4771203994751,0.45885369181633,6.935469627380371,0.1655580997467041,-4.241569042205811,-0.18789643049240112
9.899131774902344,0.37285724282264715,6.89025640487671,0.05330085754394531,-4.640344142913819,-0.1051594987511635
10.964988708496094,0.7902518510818481,7.210757732391358,-0.12313132733106615,-4.842022895812988,-0.017490321770310405
12.886311531066896,1.2413387298583984,7.101674556732179,-0.39567136764526367,-4.876947402954102,0.2364183217287064
16.02743721008301,1.482090711593628,6.889350414276124,-0.9630565643310547,-4.538947582244874,0.6689976453781128
20.884305953979496,3.983878374099732,6.843327999114991,-1.8707380294799805,-3.947903394699097,1.4256845712661745
25.58215141296387,0.5233992338180542,8.066809654235842,-2.5610420703887944,-2.9918694496154785,2.005470514297486
22.839551925659183,-1.3804540634155273,5.163281917572022,-2.918154716491699,-1.9296400547027588,2.1868174076080327
18.50076675415039,-1.8212673664093018,4.680755615234375,-3.6770093441009526,-1.4298946857452393,1.8658438920974734
9.47972297668457,-5.965240955352784,-8.128328323364258,-3.370139837265015,-2.1040282249450684,0.33921825885772705
16.94322967529297,-5.837782859802246,-12.032891273498537,-1.3492927551269531,-4.074526309967042,-1.830613136291504
31.50170707702637,-0.8946387767791748,-5.474246025085449,0.17598024010658264,-4.71954345703125,-3.3835175037384038
32.617095947265625,1.009338617324829,-0.9141807556152344,0.6943135261535645,-4.403360843658448,-4.457428932189941
26.68167495727539,7.364361763000488,-2.9225258827209473,0.12338420003652574,-4.46895694732666,-5.420373916625977
37.0177345275879,3.7237317562103276,2.6590149402618413,-1.1781859397888184,-4.98988962173462,-5.911725997924805
34.46714782714844,-3.4341907501220703,9.91447639465332,-1.9484912157058718,-3.967997789382935,-5.882062911987305
24.782241821289062,-6.785490989685059,6.766507148742676,-2.1808445453643803,-3.4719619750976562,-5.574323177337647
