AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.5566115379333505,-0.7273955941200257,9.44173336029053,-0.014397031627595426,0.0034912554547190666,0.022985441610217098
4.626509189605714,-0.7567614316940308,9.477610588073732,-0.01847762428224087,-0.002717769937589765,0.019914913922548294
4.663338661193848,-0.7237969636917114,9.403493881225586,-0.01720078103244305,-0.004823066294193268,0.018344184383749965
4.717799186706543,-0.7267404198646547,9.432541847229006,-0.015529094263911247,-0.0013149253791198137,0.020163444802165035
4.728028297424316,-0.7091580033302308,9.441739082336428,-0.01562671735882759,0.0035926967393606906,0.021152276545763016
4.756513595581055,-0.765304446220398,9.428179740905763,-0.015156676061451437,0.011253672651946546,0.026740215718746185
4.720496654510499,-0.8357859253883363,9.416550636291506,-0.013974047265946867,0.01659218594431877,0.03347496315836907
4.7751526832580575,-0.8613961935043335,9.39492416381836,-0.008321744389832022,0.02306758239865303,0.03736977279186249
4.556191444396973,-0.6789505481719971,9.373057365417482,-0.006421613972634078,0.02910793200135231,0.036858718842268
4.424537181854249,-0.628525972366333,9.401357650756836,-0.014799566939473152,0.018110182136297226,0.032531816512346275
4.539223670959473,-0.6677401065826416,9.280767440795898,-0.015905115753412247,0.015997527167201046,0.021354109048843384
4.379865169525147,-0.6600289344787598,9.32217788696289,-0.01951343007385731,0.020156923681497574,0.014767240732908249
4.490085124969483,-0.705009937286377,9.46676254272461,-0.04194895178079605,0.006180728320032359,0.017231717705726624
4.8550214767456055,-0.7813575267791748,9.463580131530763,-0.052227117121219635,0.007695823907852173,0.03180817887187005
4.754528522491456,-0.9263292551040649,9.391624450683594,-0.04573740065097809,0.021723205223679546,0.03087887167930603
4.785948276519776,-0.8159686326980591,9.280428886413576,-0.02683194726705551,0.03808538988232613,0.025745278224349025
4.771694183349609,-0.615736722946167,9.289327621459961,-0.02280415035784245,0.06712290644645691,0.025388991460204128
4.611814975738526,-0.6609528064727783,9.370867729187013,-0.03694469481706619,0.08541539311408997,0.03856694325804711
4.462760448455811,-0.7905006408691406,9.516972541809084,-0.05454305559396744,0.07298205047845842,0.051835931837558746
4.34079647064209,-0.9831442832946777,9.506420135498047,-0.0629018470644951,0.06077973544597626,0.04798334091901779
4.593475818634034,-0.9766758680343628,9.518404960632326,-0.05808790773153305,0.04664398357272149,0.034694522619247437
4.6381330490112305,-0.7618409991264344,9.535187721252443,-0.052174258977174766,0.045828495174646385,0.034865349531173706
4.546020030975343,-0.6987174153327943,9.595959663391115,-0.06097319349646569,0.04241689294576645,0.03421734645962716
4.507380962371827,-0.780668079853058,9.616813659667969,-0.07219017297029497,0.025270335376262665,0.033072829246520996
4.372843265533448,-0.9043990969657899,9.616612434387209,-0.07212675362825395,0.0038026906549930573,0.021508308127522472
4.384929180145265,-0.7971237897872925,9.698015213012695,-0.07956336438655853,-0.02840161696076393,0.013588008470833303
4.5092129707336435,-0.6846776008605957,9.634811401367188,-0.1015309989452362,-0.05860960856080056,0.03272659331560135
4.588004589080811,-0.7325738668441772,9.626421928405763,-0.12571667134761813,-0.0694970041513443,0.038848988711833954
4.605937480926515,-0.8216843605041504,9.659302711486818,-0.15541140735149386,-0.06393605470657349,0.033376526087522514
4.633490562438965,-0.8582370877265931,9.570485115051271,-0.1453585922718048,-0.10609538853168488,0.028392998501658443
4.624002933502198,-0.8961539268493652,9.559435844421388,-0.14008033275604248,-0.12968657910823825,0.029491014778614044
4.618262767791749,-0.9330544471740723,9.522152900695803,-0.1400021463632584,-0.1446424424648285,0.027344100177288055
4.570234298706055,-0.9766230583190918,9.505456924438477,-0.14040656387805941,-0.15671849250793457,0.025508696213364605
4.446358680725098,-1.1411510705947878,9.36259651184082,-0.12869909405708313,-0.16469812393188477,0.014831640757620336
4.392481803894043,-1.0992698669433594,9.512311935424805,-0.11694997549057007,-0.19252099096775058,-0.003407079726457596
4.721661090850831,-1.020785450935364,9.458182334899904,-0.10459406673908234,-0.20998315513134005,-0.014489178545773031
4.534883499145508,-0.8138493299484253,9.476458549499513,-0.10392829030752183,-0.22320035099983215,-0.00743849901482463
4.573000431060792,-0.8949280381202699,9.527812004089357,-0.10555239021778107,-0.2521483898162842,0.002472087042406202
4.499782085418702,-1.1129305362701416,9.449750900268555,-0.09186846017837524,-0.2770588696002961,-0.0034005935303866863
4.318028450012207,-1.1058969497680664,9.532367706298828,-0.08251843601465227,-0.3216915726661682,-0.017360709607601166
4.392004013061523,-1.063533067703247,9.578946113586428,-0.06843292713165283,-0.3834104239940644,-0.03829478472471237
4.490060806274414,-1.0863335132598877,9.467962265014648,-0.06149009987711907,-0.4428073465824128,-0.062114425003528595
4.524366855621339,-1.2953004837036133,9.41963863372803,-0.030240505933761597,-0.4895999729633332,-0.10248588025569916
4.922430992126465,-1.1353263854980469,9.425984382629396,0.01332581415772438,-0.539393723011017,-0.1466198116540909
5.109865188598633,-0.7570152878761293,9.223064422607422,0.0016807558713480832,-0.5609017610549927,-0.16028089821338656
5.118735790252686,-0.6564605236053467,9.418105125427248,-0.014857097528874876,-0.5842146277427674,-0.14987078309059143
4.86379337310791,-0.7298438549041748,9.574996948242188,-0.05355159193277359,-0.6295800805091859,-0.12753522396087646
4.755556106567383,-0.9552703499794007,9.509891510009766,-0.08590539544820787,-0.6991301774978638,-0.12088334560394287
4.892367362976074,-1.035269379615784,9.430288314819336,-0.08836425840854645,-0.7810869812965394,-0.11830933392047882
4.9283156394958505,-0.9712048768997192,9.303269386291506,-0.10094849765300751,-0.8554435968399048,-0.10158631950616838
4.97520637512207,-1.0685298442840576,9.085232734680178,-0.1192050576210022,-0.9150012135505677,-0.10193958878517151
5.25892448425293,-0.8079648017883301,9.227231979370117,-0.13848723471164706,-0.9651011228561401,-0.09911555051803589
5.109313011169434,-1.1463096141815186,8.994665145874023,-0.12548500299453735,-1.0095168352127077,-0.1344408094882965
5.208668231964112,-1.7500317096710205,8.848868370056154,-0.07689806818962097,-1.068922758102417,-0.19453419744968417
5.628792762756348,-1.4838533401489258,8.730098724365234,-0.0015943708131089809,-1.0832879543304443,-0.243025079369545
5.633214950561523,-1.2476935386657715,8.70704746246338,0.031399223953485496,-1.0816967487335205,-0.2646605372428894
5.807776927947999,-1.142146944999695,8.577383041381836,0.08112249523401262,-1.085371971130371,-0.2387153655290604
5.879295825958253,-1.0400464534759521,8.546359062194826,0.10732973366975786,-1.0892778635025027,-0.2311578094959259
5.752681255340577,-1.4999128580093386,8.57087516784668,0.13331814110279086,-1.0978221893310547,-0.25611558556556707
5.956939220428468,-1.3752737045288086,8.484027862548828,0.1652493178844452,-1.1310733556747439,-0.2860360443592072
6.243671894073487,-1.040678143501282,8.426132202148438,0.17424575984478,-1.1438453197479248,-0.29413959383964544
5.936894416809082,-0.7500486373901367,8.522488594055178,0.17323416471481323,-1.1671600341796875,-0.30175104737281805
6.374371051788331,-0.5057855844497681,8.488339424133303,0.2011471390724182,-1.2157171964645388,-0.31364452838897705
6.345696926116944,-0.6189266443252563,8.211884498596193,0.1817466914653778,-1.2107449769973757,-0.30093798041343695
6.490775108337402,-0.6095777750015259,8.28425407409668,0.1591238230466843,-1.241534948348999,-0.30200949311256414
6.400328636169434,-0.9878020286560059,8.26930046081543,0.19495500624179843,-1.2801362276077273,-0.3202463388442993
6.193022727966309,-0.8498241305351258,8.28620719909668,0.25638404488563543,-1.3501486778259277,-0.3519180119037629
6.272403717041016,-0.855093538761139,8.211841583251953,0.2858005166053772,-1.4320453405380251,-0.3913016617298127
6.5677504539489755,-0.8971129655838013,8.120375633239748,0.2775205969810486,-1.5144945383071902,-0.4222481846809387
6.701977729797363,-0.7436795234680176,8.036950111389162,0.2547662854194641,-1.5987284183502197,-0.435951441526413
6.511317253112793,-1.0585066080093386,7.810332775115968,0.24444091320037842,-1.7111347913742068,-0.46487706899642944
6.632811546325684,-0.8680852651596069,8.135867118835451,0.30923324823379517,-1.8759573698043825,-0.49680027365684515
6.35163688659668,-0.37319934368133545,8.049631118774414,0.3681997358798981,-2.097329616546631,-0.525309979915619
6.604298114776612,-0.3590225577354431,7.772587776184082,0.42434990406036377,-2.352440357208252,-0.5746054053306581
6.999320983886719,-0.4423579871654511,7.473977565765382,0.48117992281913763,-2.6230616569519043,-0.5948166251182557
7.104699611663819,0.07328915596008301,8.29964351654053,0.5265561938285829,-2.9587316513061523,-0.566618800163269
7.3348050117492685,0.00756467878818512,8.490042686462404,0.5764006972312928,-3.300595760345459,-0.5102228522300721
8.051332473754883,-0.0647248774766922,8.281076431274414,0.6225489377975464,-3.6734957695007324,-0.4613663852214814
8.804885864257812,0.28363609313964844,8.93667984008789,0.583118200302124,-3.9841873645782475,-0.38999325037002563
10.342954635620117,0.5620726943016053,9.038036346435547,0.5101484656333924,-4.191722869873047,-0.3487531542778015
12.013954162597656,-0.006696105003356934,9.898091316223146,0.49324291944503784,-4.26118040084839,-0.30415987968444824
14.460409164428711,-0.7106155157089233,10.187837600708008,0.5726805329322816,-4.125578403472901,-0.2659114599227905
17.436588287353516,-0.04961314797401428,11.095245361328125,0.5781580209732056,-3.9971554279327397,-0.22957196831703186
21.544874191284183,0.19342085719108582,11.135232925415039,0.28186592459678655,-3.7321324348449707,-0.1837073266506195
25.338914871215824,-0.4743903875350952,10.88590717315674,-0.43962985277175903,-3.2766869068145756,-0.021993190050125122
27.560888290405277,-5.906480312347413,3.1690454483032227,-0.5939512252807617,-2.7900328636169434,-0.30929908156394964
26.19715118408203,-10.508260726928711,-1.826582908630371,0.9291611909866333,-2.9337069988250737,-0.8778600692749023
32.36961364746094,-9.869369506835938,-0.8484302759170532,2.4249467849731445,-2.714551210403443,-0.8475034832954408
34.514488220214844,-6.194008350372315,-1.4055886268615723,3.708676338195801,-2.72671389579773,-0.41736942529678345
47.81106185913087,1.7764346599578857,12.690087318420412,2.7011153697967534,-2.3297593593597417,0.20517563819885254
34.744213104248054,3.4728796482086186,16.347543716430668,1.4113895893096924,-0.6663309931755067,0.5609840154647827
21.7569751739502,4.9460906982421875,10.851277351379396,0.0346742756664753,-0.29718494415283203,0.670265793800354
16.20656776428223,4.5468597412109375,8.230931282043459,-1.1882870197296143,-0.586687982082367,0.5445829629898071
13.10383415222168,2.6693029403686523,7.339699268341065,-2.012278318405152,-1.0575164556503298,0.09434846043586731
13.239673614501953,0.28814423084259033,8.515137672424318,-2.3595385551452637,-1.2900942564010622,-0.49927055835723877
13.491822242736818,-3.1794831752777104,10.761229515075685,-2.140259265899658,-1.0521327257156374,-1.0417352914810183
11.821852684020998,-6.365380764007569,12.516045570373537,-1.3059730529785156,-0.44166758656501776,-1.3741531372070312
9.827515602111818,-6.635215759277344,13.785956382751467,-0.1650360077619553,0.3724605739116669,-1.532914638519287
6.865490913391113,-3.893574476242066,13.66752338409424,0.5707738399505615,1.2697261571884157,-1.4874675273895264
0.9676591157913208,-1.8023087978363037,10.514172554016115,0.8254931569099427,1.9277369976043701,-1.346100091934204
-4.7131085395813,-0.3648805618286133,6.209905624389648,0.762483298778534,2.1343822479248047,-1.2280768156051638
-7.557985305786133,0.19669638574123385,4.117959976196289,0.4395898282527924,1.9495309591293337,-1.0423874855041504
-7.208589553833008,-0.8131321072578431,4.30544137954712,0.11594054102897644,1.7976020574569704,-0.7698915004730225
-6.134385585784913,-2.5278503894805913,5.36430311203003,0.08941378444433214,1.890054702758789,-0.48787617683410645
-6.100673675537109,-3.3788878917694096,6.315616607666016,0.2674242854118347,2.2181518077850346,-0.21013891696929932
-7.107582092285156,-2.7706494331359863,4.903079509735108,0.45006522536277777,2.6275231838226323,0.046745724976062775
-10.291970252990724,-1.6129615306854248,1.60923969745636,0.5092211365699769,2.7643284797668457,0.20823986828327182
-10.908935546875,-0.4583873152732849,0.16569899022579196,0.28188931941986084,2.65392279624939,0.37196323275566107
-9.90530776977539,-0.506001353263855,0.11084127426147461,-0.05764033645391464,2.6036355495452885,0.5563905239105225
-8.580029487609865,-1.2096118927001953,0.8671879768371582,-0.28729361295700073,2.66715669631958,0.7179759144783021
-7.429499626159668,-1.361663579940796,1.1229046583175661,-0.39482998847961426,2.8699619770050053,0.8791954517364502
-6.774999618530273,-1.0058703422546387,0.6986857652664185,-0.43563017249107366,3.0733723640441895,1.0055198669433594
-5.672988414764405,-0.21601584553718567,0.5966710448265077,-0.5191969871520996,3.261088132858277,1.142664909362793
-4.6880841255188,0.45523232221603394,0.2872594892978669,-0.6192677021026611,3.462662696838379,1.2580693960189822
-3.9634475708007812,0.676105260848999,-0.24180585145950317,-0.6655495762825013,3.576852798461914,1.2935706377029421
-2.6005041599273686,1.8237860202789307,0.3582673668861389,-0.7092519998550415,3.6142199039459233,1.2921508550643923
-0.14745670557022095,2.805376291275025,1.486331343650818,-0.8238815069198608,3.6995384693145756,1.2285995483398438
2.09108829498291,3.1776952743530273,2.00056004524231,-0.8771699666976929,3.81982421875,1.0573719739913943
4.614358425140382,3.7580952644348145,2.0953898429870605,-0.8686038255691528,3.9150435924530034,0.7867603302001953
7.119939327239991,3.345227956771851,1.865553379058838,-0.7986773252487183,3.956177949905396,0.42613926529884344
8.755239486694336,3.267438650131226,1.2446192502975466,-0.6428253650665283,3.8986117839813237,0.08749793469905853
10.676151275634766,3.5054323673248295,0.541406810283661,-0.5730624198913574,3.7173547744750977,-0.12393116205930711
12.475625991821289,1.9301680326461794,0.06020650267601013,-0.4775368571281433,3.4158418178558354,-0.20811182260513306
14.585684776306154,1.3540011644363406,0.861263930797577,-0.2546696662902832,3.026100873947144,-0.10135265439748765
16.967529296875,1.6707658767700195,1.6546244621276855,-0.1567097455263138,2.678901195526123,0.16031311452388766
