AccX,AccY,AccZ,GyrX,GyrY,GyrZ
16.38238525390625,49.75867462158203,24.142057418823246,2.769356489181519,5.189082145690918,0.9494965672492982
6.174977779388429,4.33914852142334,9.258162498474123,-1.5666399002075195,5.406260013580323,-0.1370974034070969
10.419572830200195,-26.717071533203125,19.303407669067386,0.2945981025695801,5.413158893585206,0.7375003099441528
0.2491007149219513,11.813583374023438,14.943803787231445,-0.12634928524494174,4.566291332244874,0.6104999780654907
-0.5968183279037476,-4.551007270812988,9.765451431274414,-0.5668891668319702,4.393283367156983,0.25979453325271606
1.2181528806686404,-3.141907215118408,11.634061813354492,-0.20727844536304477,3.26766300201416,0.2737426161766052
-0.9397222995758057,-1.587120771408081,10.711202621459961,0.18598158657550815,2.794447898864746,0.016241421923041347
4.938543319702148,-1.8501782417297363,12.589502334594727,0.4180287718772888,2.397219657897949,-0.15546573698520663
4.891168594360352,-1.7791483402252197,10.277089118957521,0.5480316877365112,2.099878549575806,-0.1328473687171936
1.8095767498016357,-1.9404195547103884,10.6559534072876,0.5879559516906738,1.7864023447036745,-0.005694605875760318
0.0885835960507393,-1.1320672035217285,10.562423706054688,0.43845003843307495,1.2801340818405154,0.05002240091562271
1.6096000671386719,-2.722413301467896,10.874316215515138,0.22127103805541992,0.8464739322662354,-0.03919858857989312
2.339876174926758,-2.70884370803833,10.60121250152588,0.17802423238754272,0.48929420113563543,-0.2209082543849945
3.726559400558472,-1.9489742517471316,10.291012763977053,0.19232740998268127,0.26903858780860906,-0.29200533032417303
5.161163806915284,-0.53816819190979,10.029909133911133,0.1534625440835953,0.15055394172668457,-0.2385714501142502
5.2826199531555185,-0.8802943229675293,10.037726402282717,0.10604388266801835,0.07942772656679155,-0.15606817603111267
4.265023708343507,-1.809221386909485,9.54527473449707,0.11968021839857103,0.03133493661880493,-0.15622745454311374
5.028775215148926,-1.676277279853821,9.256799697875977,0.1700228452682495,0.09604351967573167,-0.17894439399242404
5.240290164947511,-1.4435201883316042,9.187490463256836,0.2019408643245697,0.21460922062397006,-0.18773075938224792
5.4027814865112305,-1.669921636581421,9.080244064331055,0.23481751978397372,0.3743996918201447,-0.16241925954818726
4.961031436920167,-0.8601294159889222,9.269153594970703,0.25583416223526,0.46090939640998846,-0.12572616338729858
4.007165908813477,-1.2190229892730713,8.86292362213135,0.2123292833566666,0.5104320049285889,-0.04039023816585541
2.553972482681275,-1.2301862239837646,10.266042709350586,0.1432042866945267,0.31886976957321167,-0.010041660629212858
2.9992170333862305,-1.9593443870544434,10.405118942260742,0.07705788314342499,0.1216539591550827,-0.05160832032561303
3.3161087036132812,-1.7807025909423828,9.860081672668459,0.0771801844239235,-0.044708214700222015,-0.10582267493009569
3.63394045829773,-0.9759801626205444,9.914796829223633,0.055685967206954956,-0.13596205413341525,-0.1408917158842087
4.020256042480469,-1.0944391489028933,9.733839988708498,0.035802673548460014,-0.17883270978927612,-0.1474614590406418
4.751355171203613,-0.9081845283508301,9.590912818908693,0.029654001817107204,-0.18757526576519015,-0.13842985033988953
4.534032344818116,-0.7334871888160707,9.708887100219727,-0.0033784047700464725,-0.16883279383182528,-0.09483656287193298
4.090179920196534,-1.0292184352874756,9.72568130493164,-0.03005986288189888,-0.17862419784069064,-0.08000776916742326
3.8811421394348145,-1.5998204946517947,9.461134910583498,-0.019620710983872417,-0.19697359204292297,-0.11294198781251909
4.543598651885987,-1.6035943031311035,9.225966453552248,0.008662159554660322,-0.17447640001773837,-0.14517074823379517
4.611622333526612,-1.372249245643616,8.931204795837404,0.04808540269732476,-0.12685337662696838,-0.1613307744264603
3.331540107727051,-1.4957619905471804,9.223448753356935,0.08181688934564592,-0.12115009129047394,-0.16386452317237854
2.8476715087890625,-1.589492201805115,9.944360733032227,0.062472082674503326,-0.2334176152944565,-0.23642390966415405
2.8274018764495854,-2.3579258918762207,10.096837043762209,0.06147925183176995,-0.36025539040565496,-0.3504335284233093
3.724234104156494,-1.2204320430755615,9.92738437652588,0.0756361410021782,-0.4913322925567627,-0.41489014029502874
3.9732794761657715,-0.5648117065429688,9.910342216491701,0.01668073609471321,-0.6478391289711,-0.43928286433219915
4.045454978942871,-0.4894513487815857,10.018561363220217,-0.05789507180452347,-0.7875789999961854,-0.4257909059524536
3.360566377639771,-1.4200929403305056,10.342844009399414,-0.06706277281045915,-1.0195635557174685,-0.41153913736343384
2.717113971710205,-1.1241799592971804,11.159672737121584,-0.028146717697381973,-1.3966158628463747,-0.38222259283065796
1.7435313463211062,-1.1554067134857178,11.768543243408203,0.021930975839495662,-1.8714489936828613,-0.39033418893814087
1.8825250864028933,-1.2075309753417969,11.892852783203125,0.018882881850004196,-2.392853975296021,-0.4445376992225647
2.1834504604339604,-1.9524320363998415,11.818334579467773,-0.004951784387230873,-2.9450550079345703,-0.5224081873893739
1.6754945516586306,-1.4987622499465945,11.852920532226562,-0.05563498660922051,-3.5673980712890625,-0.6087027192115785
2.019469499588013,-1.6108237504959109,11.673621177673342,-0.15700063109397888,-4.193791866302491,-0.7371154427528382
3.061657428741455,-2.258615016937256,11.366178512573242,-0.2105108350515366,-4.730788230895996,-0.8921495079994203
4.149412155151367,-1.4409929513931277,10.825486183166506,-0.24277490377426147,-5.271649360656738,-0.9930898547172547
5.0154008865356445,-1.99605393409729,11.033759117126467,-0.24804495275020602,-5.839657783508301,-1.1071866750717165
5.208582401275636,-1.9199347496032715,11.709388732910156,-0.06974083930253984,-6.339194297790527,-1.133131742477417
5.324770450592042,-1.8966526985168457,12.69949722290039,0.06549800932407379,-6.925092220306397,-1.1964945793151855
4.467066764831543,-2.241674184799195,11.84378433227539,0.25750160217285156,-7.358980178833008,-1.2581387758255007
4.557539463043214,-1.9485734701156618,10.202865600585938,0.3595315217971802,-7.752624988555909,-1.4272327423095703
2.9248194694519043,-2.918200254440308,9.182780265808107,0.41192778944969183,-7.8751115798950195,-1.6919105052947998
-1.2261245250701904,-2.5320210456848145,6.120859146118164,0.5651543736457826,-8.076395034790039,-2.126928091049195
1.6272736787796023,-1.5521025657653809,5.237586975097656,0.5190390348434448,-8.007116317749023,-2.5631339550018315
8.085394859313967,-0.008610382676124573,11.299872398376467,0.016476020216941833,-7.280756473541261,-2.6709508895874023
-9.963671684265138,1.837270736694336,21.229330062866214,-1.1520867347717285,-4.0013489723205575,-2.041019201278687
2.767736673355103,0.016883909702301025,26.233997344970703,-3.269936800003052,-1.6288444995880127,-0.47967478632926946
15.74903678894043,-16.859292984008793,30.41360664367676,-1.876563906669617,1.2791327238082888,-0.49955862760543823
-1.519644021987915,-12.892814636230469,19.188194274902344,-0.0681091696023941,3.985998868942261,-0.0024495646357536316
-8.75230598449707,-5.681125640869141,9.335856437683107,0.7834177017211914,4.9141249656677255,0.099741168320179
-8.628623962402344,1.0648585557937624,3.3937768936157227,0.8112629652023315,5.0062527656555185,-0.053425319492816925
-7.120655059814453,4.115571975708008,0.7081437110900879,-0.031153012067079544,4.720300674438477,-0.279008835554123
-5.575622081756593,4.164850234985352,-0.16099444031715393,-1.2357876300811768,4.3194594383239755,-0.41555339097976685
-4.063179016113281,1.471346735954285,-1.0484611988067627,-2.050717115402222,3.849942207336426,-0.46460533142089844
-3.3980147838592534,-1.0729663372039795,-1.3929400444030762,-2.2690289020538335,3.256352424621582,-0.46024259924888616
-1.7466185092926025,-3.6974089145660405,-0.5010820627212524,-1.9290670156478884,2.612153291702271,-0.5277775526046753
1.5614992380142214,-3.850366353988648,1.1477057933807373,-1.4566296339035036,1.9987914562225342,-0.5229513049125672
6.592846870422363,-3.737420082092285,3.5814001560211186,-1.066136717796326,1.655442714691162,-0.3559719920158386
11.838539123535156,-4.040921688079835,6.0038652420043945,-0.6781684160232544,1.686810374259949,-0.035020142793655396
15.942666053771974,-4.42458438873291,6.788638114929199,-0.20455123484134677,1.9676080942153933,0.41804707050323486
17.654029846191406,-3.825035572052002,6.482876777648926,0.21718148887157443,2.2815237045288086,0.9848298430442811
18.373123168945312,-1.7292990684509277,5.104567527770996,0.4656644761562348,2.5281972885131836,1.57869553565979
19.38808631896973,0.4063660502433777,3.0647161006927495,0.39986965060234075,2.6512346267700195,2.159490823745728
20.221942901611328,1.8303056955337527,0.7745615839958192,0.08500614017248155,2.5834372043609624,2.7122511863708496
20.955814361572266,2.8449082374572754,-1.3237969875335693,-0.3458590507507324,2.3293359279632573,3.2073535919189453
22.62444877624512,3.0930907726287846,-3.0571465492248535,-0.765024244785309,1.9420392513275146,3.625704765319824
23.601844787597656,2.8274724483489995,-5.155265808105469,-0.9665737152099609,1.4789234399795534,3.904813289642334
23.498598098754886,2.080986499786377,-6.859314918518066,-0.8463130593299867,0.8736034035682679,3.9385881423950195
24.538368225097656,2.0964758396148686,-7.709032535552979,-0.5112576484680176,0.23439569771289828,3.7626776695251465
25.452886581420902,2.6357412338256836,-8.293474197387695,-0.143472895026207,-0.252771258354187,3.40909481048584
25.12259292602539,2.8823580741882324,-9.060562133789062,0.2189741283655167,-0.5524144172668457,2.8984653949737553
23.31387519836426,4.367006301879883,-9.55531978607178,0.5131393671035767,-0.7723056077957153,2.249813795089722
21.500816345214844,6.292222023010254,-9.673157691955568,0.4990882575511933,-0.9581725597381592,1.5709942579269411
19.620296478271484,8.041260719299318,-9.457269668579102,0.07272456586360931,-1.1702457666397097,0.8929395079612733
35.107582092285156,-15.494390487670898,-5.341050148010254,1.6640306711196902,-1.6059787273406982,-0.7041625380516053
37.744159698486335,-24.9015064239502,26.918836593627933,6.225245952606202,-0.042310323566198356,-1.4154820442199707
42.2352638244629,29.74709701538086,31.382181167602543,3.281638860702515,5.293584823608398,0.7597584128379823
-1.7361024618148806,16.696420669555668,3.8325819969177246,-1.1361767053604128,6.593276023864746,0.2147553563117981
8.76030158996582,-24.27754402160645,21.317132949829105,-0.09845591336488725,6.396381378173828,0.7384445071220399
-5.041028022766113,4.090839862823487,17.253173828125,0.1832241863012314,5.122000217437745,0.44309550523757935
-2.8113245964050293,-3.2995369434356694,11.658842086791992,-0.010381956584751608,4.395927429199219,0.09811446815729143
0.12384794652462006,-2.594354867935181,9.841047286987305,0.290626734495163,3.490218162536621,-0.24063155055046082
-0.5232279300689697,-1.936059355735779,10.630966186523438,0.6601115465164185,3.0443933010101323,-0.5274953842163086
5.134685039520265,0.9630817174911499,12.146544456481935,0.5353378653526307,2.611240148544312,-0.5804462432861328
3.9283912181854252,-3.7127676010131836,9.671758651733398,0.8748868107795716,2.4333930015563965,-0.4753608405590058
-0.07449516654014587,-2.1365053653717045,11.547104835510256,0.9156111478805542,1.9189563989639284,-0.27190801501274114
1.29789400100708,0.011077463626861572,11.438534736633303,0.5619075894355775,1.4408113956451416,-0.17514370381832126
2.3188359737396245,-0.27597674727439886,11.167179107666016,0.3666022121906281,0.9894263148307801,-0.15737846493721008
2.237154006958008,-0.8983680009841919,11.441987037658693,0.23559680581092834,0.5417849421501161,-0.15747115015983582
4.2266340255737305,-1.6299191713333132,10.73589611053467,0.20101945102214816,0.23316004872322083,-0.18149828910827637
4.757102966308594,-0.7657406926155091,10.336729049682617,0.18653835356235507,0.064125657081604,-0.20191852748394015
4.653984546661378,-0.41990238428115845,10.0142297744751,0.146855965256691,-0.005578074138611556,-0.17891892790794373
5.193807125091554,0.41549274325370794,10.261102676391602,0.05889764055609704,-0.037062324583530426,-0.11347243934869768
4.803613662719727,-0.21333032846450806,10.260793685913086,-0.06034840643405914,-0.041395116597414024,-0.00017199969443026933
5.087457656860352,-1.4807438850402832,9.669757843017578,-0.08091428130865098,-0.014249883592128754,0.037290621548891074
5.286786556243897,-1.4566161632537842,9.271980285644531,-0.03800102323293686,0.06994190812110901,0.02787703834474087
3.623809337615967,-1.350682020187378,8.825334548950195,-0.031972743570804596,0.145456537604332,0.04494517296552658
2.928406238555908,-1.91218900680542,10.119426727294922,-0.06206497177481652,0.04700714349746704,0.034998781979084015
2.9089841842651367,-2.510567426681519,9.71632194519043,-0.049101259559392936,-0.10016293823719025,-0.050429601222276695
3.4678270816802983,-1.9628427028656006,9.696828842163086,-0.0020004620309919123,-0.22834534943103793,-0.12881839275360107
4.024958133697511,-1.1789636611938477,9.836349487304688,0.001894316403195262,-0.29721966385841375,-0.156377911567688
3.633804559707642,-1.3665826320648193,9.375000953674318,-0.01128408405929804,-0.3341396450996399,-0.167962908744812
4.163731575012207,-1.3431241512298584,9.322440147399904,-0.023601805791258815,-0.3523052930831909,-0.1668154746294022
4.170741558074952,-1.1275411844253542,9.564203262329102,-0.02195314131677151,-0.3703807890415192,-0.16982480883598328
4.096910953521729,-1.2399678230285645,9.442366600036623,-0.02320683188736439,-0.380812406539917,-0.176759347319603
4.374770164489746,-1.684495806694031,9.041889190673828,0.04420774430036545,-0.34504601359367376,-0.21392630040645602
5.359228134155273,-2.118623733520508,8.541805267333984,0.14195118844509128,-0.2377232015132904,-0.261155515909195
5.131153583526612,-1.699775576591492,8.615791320800781,0.20176203548908236,-0.09568826109170915,-0.27301281690597534
4.434604167938233,-0.6382173299789429,9.592996597290039,0.20283888280391696,-0.06441907584667206,-0.2542411386966706
3.722322225570679,-0.9914143681526185,9.919593811035156,0.16641019284725192,-0.11876653134822845,-0.2378794550895691
3.0112192630767827,-1.3487101793289187,9.986442565917969,0.13238322734832764,-0.2689265906810761,-0.2734259366989136
3.305515766143799,-1.3688498735427859,10.165577888488771,0.10060957819223405,-0.44535443186759954,-0.31657874584198
2.8356163501739506,-1.4188389778137207,10.726777076721193,0.12435105443000793,-0.7317171692848207,-0.32247012853622437
1.3849161863327029,-0.8650418519973755,11.323273658752443,0.15068186819553378,-1.1551692485809326,-0.3277983069419861
1.0029553174972536,-1.363798499107361,11.657289505004883,0.1436780244112015,-1.6635544300079346,-0.3807570636272431
2.1226460933685307,-1.1072909832000732,11.487443923950195,0.11533863842487335,-2.193756580352783,-0.4440577328205109
2.130562543869019,-1.007399559020996,11.488630294799805,0.0755225121974945,-2.710636377334595,-0.5196712017059326
2.4669723510742188,-0.2285832613706589,11.443840980529787,-0.02397757209837437,-3.2435336112976074,-0.5572450160980225
2.308644533157349,-0.701370358467102,11.652820587158203,-0.16849432885646823,-3.822080612182617,-0.6006278395652772
2.495358228683472,-0.6771683096885682,11.94676399230957,-0.269681453704834,-4.485208511352539,-0.6375727057456971
1.628221035003662,-1.2302130460739138,12.554749488830568,-0.32839241623878485,-5.259617805480957,-0.7141504883766175
1.6065645217895508,-0.9780352115631104,13.80982303619385,-0.3485363721847534,-6.0957093238830575,-0.8998218178749086
2.2730014324188237,-4.612269401550293,12.908048629760742,-0.2957506775856018,-6.734831333160401,-1.1210968494415283
3.5253076553344727,-3.7606043815612793,11.654808044433594,-0.12125124037265778,-7.396498680114746,-1.409475922584534
3.82175350189209,-4.255003452301026,10.806619644165039,0.051598858088254936,-7.9552001953125,-1.7188502550125124
2.6942050457000737,-3.667171001434326,10.5944299697876,0.4362008571624756,-8.388644218444826,-2.02716612815857
-2.8161873817443848,-1.291858196258545,8.645265579223633,0.6377403736114502,-8.702733039855959,-2.455868721008301
-0.3574066758155823,-2.225777387619019,6.315561771392823,0.7094247937202455,-8.850632667541506,-3.003817558288574
-0.5020567178726196,4.75344181060791,5.46509885787964,0.23111058771610263,-8.044260025024414,-3.4741523265838627
-14.66476345062256,5.085060596466065,16.772384643554688,-1.3670012950897217,-5.87288522720337,-3.6741001605987553
-3.2829666137695312,-0.38310104608535767,30.002552032470703,-3.7884998321533203,-2.9226105213165288,-2.107624053955078
19.79220008850098,-19.45772933959961,36.55529403686524,-3.05994725227356,0.338823288679123,-1.4155004024505615
1.4672625064849854,-19.209033966064453,25.731710433959964,-0.3206523060798645,3.9879057407379155,-0.6055639982223511
-11.6655969619751,-9.141782760620117,10.992598533630373,0.8611554503440858,5.384916305541992,-0.08079294860363007
-12.552521705627443,-2.196912050247193,3.2668533325195312,1.1252161264419558,5.343542098999023,0.023962544277310375
-10.085084915161133,3.9484620094299316,0.05666658282279968,0.2562670111656189,4.8650970458984375,0.05585427954792977
-6.095270156860352,4.904062747955323,-0.36591267585754395,-1.2769347429275515,4.370290756225586,0.14513735473155978
-4.459233760833741,1.8231050968170166,-1.0391913652420046,-2.498923540115357,3.7998361587524414,0.28865063190460205
-0.35336053371429443,-2.07004189491272,0.6762340664863588,-2.901495933532715,3.1622316837310795,0.4099920392036438
2.8883848190307617,-6.069448947906495,1.658715009689331,-2.405795812606812,2.6944515705108647,0.49680179357528687
7.396050930023194,-6.720690250396729,3.5386803150177006,-1.4122531414031982,2.2681419849395756,0.5368368625640869
12.154665946960451,-4.310179710388184,4.290393829345703,-0.6322154998779297,2.0217564105987553,0.6680399775505067
17.050401687622074,-1.8904725313186648,4.353262901306152,-0.2614145874977112,1.9380434751510622,0.9911692142486572
20.301149368286136,-0.7227376699447632,2.853762626647949,-0.18259243667125705,1.9464427232742312,1.4550213813781738
20.952203750610355,0.7251237630844116,1.2442981004714968,-0.3337071835994721,1.7824370861053467,1.982901215553284
21.79250717163086,2.0928750038146973,0.2980040907859802,-0.6019480228424072,1.4834676980972292,2.484826803207398
23.956434249877933,2.6509616374969487,-0.10455509275197984,-0.9208372235298158,1.161583662033081,2.8876111507415776
26.62824249267578,2.5942780971527104,-0.13192391395568848,-1.1576602458953857,0.9216442108154297,3.1565716266632085
28.837417602539062,2.3313577175140385,-0.33826446533203125,-1.2006988525390625,0.8624642491340638,3.235504627227783
29.319803237915043,2.4972212314605717,-1.142585277557373,-1.0100063085556032,0.9517534971237183,3.1236610412597656
28.199789047241214,3.793657541275025,-2.643788576126099,-0.7008843421936035,1.0438815355300906,2.841541290283203
27.22060775756836,5.475153446197511,-4.305873870849609,-0.4170744121074677,1.0522614717483523,2.386995315551758
26.169479370117188,7.240833282470703,-5.80239200592041,-0.2304770052433014,0.9899254441261293,1.7719478607177734
24.020709991455078,9.182594299316406,-7.205238819122315,-0.23270639777183533,0.8699385523796083,1.0699623823165896
22.020076751708984,9.643169403076172,-8.580131530761719,-0.4171270430088044,0.6391979455947876,0.30938723683357244
19.410715103149418,9.374125480651857,-10.020952224731445,-0.7040868401527406,0.217918798327446,-0.41251981258392334
16.949285507202152,7.588312625885011,-11.24132823944092,-1.1299048662185671,-0.4361569285392761,-0.8823077082633973
21.10957527160645,-13.407763481140138,-7.670062065124512,-0.3356874287128449,-1.2425992488861084,-1.262199878692627
23.71208953857422,-38.880199432373054,12.521939277648928,5.055784225463867,-0.7855321764945985,-1.1566858291625977
35.703144073486335,11.879945755004883,39.42341613769531,5.5047011375427255,2.5818674564361577,0.8925443887710571
-4.193913459777832,49.0731544494629,9.902826309204102,0.17038629949092868,4.210475921630859,0.7280688881874086
16.50601577758789,-21.66666984558106,17.201984405517578,-2.1261420249938965,4.160639286041261,0.1311972886323929
3.679471492767334,-12.387641906738281,8.075235366821289,0.6627949476242065,4.092656612396241,0.9504039287567139
10.110365867614748,12.087495803833008,16.180076599121094,-0.5079292058944702,4.054760932922363,0.6959834694862367
1.137383222579956,-7.613804817199707,6.821719169616699,-0.4641934633255005,3.904929876327515,0.7943084239959717
3.856970071792603,-1.3373126983642578,10.137641906738281,-0.3267670273780823,3.347643613815308,0.658014476299286
4.7553677558898935,-1.8264844417572021,9.79830551147461,-0.1841288357973099,3.120241641998291,0.5074934363365174
6.49999761581421,-1.8809462785720827,9.296836853027344,-0.05882664769887924,3.0729947090148926,0.48327514529228216
3.96649169921875,-4.562070846557617,9.58097553253174,0.24094764888286593,3.1301536560058594,0.39071628451347357
-2.8647019863128667,-7.63810920715332,10.168546676635742,0.7613076567649842,2.8336524963378906,0.04036945104598999
-7.1696515083313,-6.240753173828125,11.243262290954592,0.9744283556938172,1.8565800189971924,-0.46544948220252996
3.0623304843902592,-5.124326705932617,12.785031318664553,0.9822155833244325,1.1567791700363161,-0.890845775604248
2.4871859550476074,0.5491238832473755,11.309760093688967,0.8695854544639589,0.7717509269714355,-0.9235345721244813
5.340034008026124,1.6823134422302246,11.401939392089844,0.6377508640289307,0.42297556996345526,-0.7550297379493714
5.617584705352784,2.2037899494171147,10.435144424438477,0.435383677482605,0.19748093187808993,-0.46218961477279663
6.036402225494386,0.9775756597518921,9.907691955566406,0.32100898027420044,0.15848863124847412,-0.23926304280757907
4.89275884628296,0.4177846908569336,9.81245231628418,0.24911807477474215,0.1666879951953888,-0.10153207927942277
3.6993727684020996,-1.0686101913452148,8.956637382507326,0.18938083946704867,0.21054598689079285,-0.05637738108634949
2.4874012470245366,-2.8095149993896484,9.090599060058594,0.1780107766389847,0.17024853825569153,-0.12115911394357683
4.022526741027832,-2.2392172813415527,9.760074615478516,0.19844818115234375,0.06893712282180786,-0.22378800809383395
4.130910396575929,-1.0632705688476562,9.537804603576662,0.18237064778804782,0.010588103905320168,-0.21368019282817843
3.3746430873870854,-1.2274551391601562,9.618234634399414,0.13883543014526367,-0.05989919230341912,-0.23985038697719577
4.230751037597656,-1.0673228502273562,9.59589958190918,0.10320374369621277,-0.09426055103540422,-0.22622820734977722
4.3448944091796875,-0.6952148079872132,9.483747482299805,0.13238751888275146,-0.13117659091949463,-0.22395320236682895
4.0178632736206055,-1.0599274635314941,9.809844970703125,0.1325308829545975,-0.19462305307388306,-0.2285868972539902
3.334039926528931,-1.4235773086547852,10.014030456542969,0.1200702264904976,-0.2916487455368042,-0.273256778717041
3.427104234695435,-1.5502260923385622,9.95840072631836,0.08750000596046448,-0.3504588901996613,-0.3400794267654419
4.222604751586914,-1.4895267486572266,9.580820083618164,0.10822778195142747,-0.3656093776226044,-0.4021070599555969
4.679290771484375,-0.45498588681221014,9.50826644897461,0.08401594310998918,-0.40040403604507446,-0.4187344610691071
4.3299055099487305,0.18229693174362183,9.748395919799805,-0.04080323874950409,-0.4977340996265412,-0.3979897797107697
3.4315440654754643,-0.08998402953147888,10.3701171875,-0.18054144084453586,-0.7008569240570068,-0.34231665730476385
2.3030121326446538,-0.6507769227027894,11.120949745178224,-0.21092273294925692,-1.068073868751526,-0.28121763467788696
2.1775307655334473,-1.4495961666107178,11.216164588928224,-0.1806825548410416,-1.4813859462738037,-0.2992468178272248
2.4252686500549316,-1.3474358320236208,11.206859588623047,-0.16320788860321045,-1.9266701936721804,-0.3510383069515229
2.6861450672149663,-1.0187937021255495,11.277242660522461,-0.18608054518699646,-2.413741827011109,-0.4060211181640625
2.370403289794922,-0.9619547724723817,11.649635314941406,-0.21570064127445224,-2.960281610488892,-0.4320513606071472
1.584019422531128,-0.2214542031288147,11.856410026550295,-0.2968350648880005,-3.572058439254761,-0.427033007144928
2.374302387237549,-0.6158773899078369,11.119081497192383,-0.43451738357543945,-4.175926685333253,-0.48741969466209417
3.764398813247681,-0.31470862030982977,10.880991935729982,-0.6489059329032899,-4.808717727661133,-0.5616204142570497
3.0278956890106206,-1.5001916885375977,11.157899856567383,-0.707914173603058,-5.467091083526612,-0.6250925064086914
3.169993162155152,-0.36974477767944336,12.184673309326172,-0.8293798565864564,-6.059685707092285,-0.6827822327613832
2.198638916015625,-3.0161056518554688,11.608810424804688,-0.8654150366783143,-6.77822208404541,-0.8040895462036133
3.148859262466431,-3.4480338096618652,10.646604537963867,-0.5830721855163574,-7.693521976470948,-1.0826187133789062
4.09606695175171,-3.2207248210906987,11.998711585998537,-0.4769533574581147,-8.71785068511963,-1.427239179611206
4.516888141632081,-3.5510854721069336,12.699778556823732,-0.395571768283844,-9.381907463073732,-1.6920411586761475
4.827459335327148,-3.0621800422668457,13.393496513366701,-0.4962427616119385,-9.79784679412842,-1.9926379919052126
1.4278625249862673,-3.9639248847961426,10.834700584411623,-0.3299862742424011,-9.953522682189943,-2.520292282104492
4.982951641082765,-4.94224500656128,14.450363159179688,0.1601601988077164,-9.993887901306154,-3.043832302093506
10.18019199371338,1.0946301221847536,16.723289489746094,-0.24715620279312134,-9.245543479919435,-3.0139150619506836
21.705699920654297,-1.670647144317627,26.865732192993168,-1.3791528940200808,-6.049095153808594,-2.018303871154785
-8.895253181457521,-0.6665058732032777,29.942754745483402,-1.2702962160110476,-1.0622477531433105,-1.1644438505172732
29.257450103759766,-17.086273193359375,40.613685607910156,1.1719070672988894,1.0939086675643923,-1.7342126369476318
1.8717620372772217,-13.812367439270021,22.153873443603516,4.120712757110597,4.49842643737793,-1.1393636465072634
-7.443144798278809,-4.064662933349609,10.174378395080568,5.009259223937988,5.288713932037354,-0.9515878558158876
-5.129220485687257,-0.08678384870290758,5.473741054534913,5.086853981018066,5.304446697235108,-1.2636618614196777
-1.6264264583587646,1.7360508441925049,4.851591110229492,4.259381294250488,5.09613037109375,-1.4159101247787478
1.521695852279663,-0.8825051784515381,6.905562400817871,3.2305636405944824,5.1444411277771005,-1.509775161743164
4.138538837432862,-5.544350147247315,8.489078521728516,2.6192910671234135,5.3096818923950195,-1.4822967052459717
5.8204851150512695,-8.980731010437013,9.014721870422365,2.5835144519805913,5.492058753967285,-1.4163058996200564
6.8783416748046875,-10.791595458984375,9.211908340454102,2.6958482265472417,5.553678035736085,-1.3025529384613037
8.553168296813967,-11.479707717895508,10.04865837097168,2.551913261413574,5.541910648345948,-0.9684877395629883
10.86380386352539,-11.534639358520508,10.940685272216797,2.107583999633789,5.607217311859132,-0.38382229208946234
12.679250717163086,-11.865299224853516,11.178220748901367,1.4917317628860476,5.745305061340332,0.35875132679939276
13.159687995910646,-12.986462593078615,10.747196197509766,0.9950538277626039,5.86194944381714,1.1155414581298828
13.588768959045412,-14.111875534057617,10.151146888732912,0.7962307333946229,5.866052627563477,1.7517153024673464
15.140064239501953,-15.141995429992678,10.027531623840334,0.841662108898163,5.794734001159668,2.2655844688415527
16.705265045166016,-16.210018157958984,9.693716049194336,1.1027935743331911,5.694583892822266,2.750874280929566
17.38549041748047,-16.638956069946293,9.199556350708008,1.4903180599212646,5.548009872436523,3.282045125961304
17.337652206420902,-16.177316665649418,8.781973838806154,1.87490451335907,5.333375930786133,3.874189138412476
17.10533714294434,-15.160170555114748,8.827511787414553,2.1306383609771733,5.047896385192871,4.47495174407959
17.14147758483887,-14.044273376464844,9.327594757080078,2.2375946044921875,4.715006351470948,5.020313262939453
17.575172424316406,-13.156538963317873,10.04863166809082,2.257112503051758,4.38985538482666,5.437430858612061
18.494678497314453,-12.639836311340334,10.816320419311523,2.2482943534851074,4.106628894805909,5.704586982727051
19.66412353515625,-12.618810653686523,11.316746711730959,2.283008098602295,3.888896226882935,5.820942401885987
21.37680435180664,-13.025392532348633,11.282454490661623,2.3710324764251713,3.7376365661621094,5.809351444244386
22.950775146484375,-13.3607177734375,10.574352264404297,2.541450738906861,3.66897463798523,5.714225769042969
23.5267505645752,-12.60696029663086,9.406466484069826,2.7010447978973393,3.652994155883789,5.558350086212159
22.804515838623047,-11.049229621887209,7.647361755371094,2.6695966720581055,3.627513647079468,5.352994441986085
21.227127075195312,-9.543227195739748,5.856801986694336,2.4061293601989746,3.4953873157501225,5.083619117736816
19.615926742553714,-8.036938667297365,4.691978454589844,1.9016488790512087,3.2216751575469975,4.770752906799316
18.68926811218262,-6.640556812286378,4.152467727661133,1.190361499786377,2.8932545185089116,4.44882869720459
18.158693313598636,-5.854331493377686,3.6044919490814213,0.358249306678772,2.553507566452027,4.1716980934143075
18.09461212158203,-5.073410987854004,2.5491707324981694,-0.4103046655654907,2.2049300670623784,3.932180881500244
16.191259384155277,2.3027796745300293,1.6300158500671387,-1.3718211650848389,1.766587495803833,3.8142325878143315
14.588706970214844,5.078578948974609,0.7002036571502686,-3.0383620262145996,1.188005328178406,3.9105725288391113
15.247915267944336,3.2589163780212402,0.08436834812164307,-4.235676288604737,0.5996075868606567,3.9131569862365723
16.54187774658203,-1.5569387674331667,0.47515881061553955,-4.4937405586242685,0.030911855399608612,3.8525836467742924
