AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.382424831390382,-1.530038595199585,9.730967521667482,0.10794671624898912,-0.3041777014732361,-0.15614695847034457
4.698939323425293,-1.534283757209778,9.614304542541506,0.1216852590441704,-0.35331121087074285,-0.18878716230392456
4.797455310821534,-1.1663455963134766,9.512942314147951,0.12919156253337863,-0.3796907663345337,-0.2047286778688431
4.873914241790772,-0.907943844795227,9.52986812591553,0.09574120491743089,-0.406740665435791,-0.1981547474861145
4.842986583709718,-1.0866878032684326,9.411999702453615,0.06423070281744005,-0.43889015913009644,-0.17510138452053073
4.576189041137695,-1.5111335515975954,9.24921989440918,0.089336097240448,-0.46350300312042236,-0.17714984714984897
4.849154472351074,-1.1390539407730105,9.41590690612793,0.09259992837905884,-0.5117534995079042,-0.17396888136863708
5.07425355911255,-0.9169903397560121,9.376280784606935,0.04613888636231423,-0.5410194396972656,-0.15005794167518616
5.0654096603393555,-1.1023898124694824,9.18672275543213,-0.0018376987427473068,-0.5553652644157411,-0.12787064909934998
5.470268726348878,-1.243603825569153,9.025522232055664,-0.011908747255802155,-0.540032148361206,-0.10981666296720506
5.584712982177734,-1.20355498790741,8.849349021911623,0.0044509521685540685,-0.501305341720581,-0.08711179345846178
5.556740283966065,-1.382225751876831,8.8020715713501,0.030357407405972484,-0.4560568332672119,-0.06654766201972961
5.440286159515382,-1.3020604848861697,8.943471908569336,0.04487290233373642,-0.42917892336845404,-0.049607373774051666
5.449578762054444,-1.3362948894500732,8.97370719909668,0.044354591518640525,-0.4176165163516999,-0.03367500752210617
5.5051727294921875,-1.3346947431564333,8.959104537963867,0.025733361020684246,-0.4105578660964966,-0.02499858103692532
5.549201488494874,-1.4232505559921267,8.70351314544678,0.031164297834038738,-0.38563841581344604,-0.030341550707817078
5.5024476051330575,-1.6417504549026491,8.517079353332521,0.07052121311426164,-0.3286106586456299,-0.049468662589788444
5.447946548461914,-1.9665029048919678,8.551959991455078,0.12500654160976413,-0.26859655976295477,-0.08494006097316742
5.602130413055421,-2.017913341522217,8.485026359558107,0.18789045512676242,-0.20554247498512268,-0.14328600466251376
5.53860902786255,-1.743418097496033,8.627200126647951,0.2284726053476334,-0.14286750555038452,-0.1939726173877716
5.498427867889405,-1.607515811920166,8.854978561401367,0.2574821710586548,-0.11707844585180284,-0.24335399270057678
5.624298095703125,-1.5304183959960938,8.81782341003418,0.2806541025638581,-0.09845843166112901,-0.2675681710243225
5.625089645385742,-1.0768451690673828,8.833113670349123,0.2961401343345642,-0.08603673428297044,-0.28682994842529297
5.56928825378418,-0.772684395313263,8.939745903015138,0.27981066703796387,-0.08063518255949022,-0.2798537909984589
5.665846824645996,-0.4986289143562317,9.020389556884766,0.24252583086490634,-0.09660568833351135,-0.24315141141414645
5.553548336029054,-0.3201113045215607,9.09710693359375,0.19278359413146973,-0.10826657712459564,-0.18992118537425998
5.44577693939209,-0.546135663986206,9.056973457336428,0.16283708810806274,-0.11393710225820543,-0.14741837978363037
5.3048157691955575,-0.6901747584342958,8.940483093261719,0.1495272368192673,-0.12208610773086548,-0.12507212162017822
5.102041244506836,-1.0727064609527588,9.010719299316406,0.15228708088397983,-0.14087742567062378,-0.12149012833833696
5.121078968048097,-1.3936816453933718,9.104498863220217,0.21271352469921115,-0.18573953211307528,-0.1377306580543518
5.4130706787109375,-1.3103827238082888,8.8778772354126,0.2622081935405732,-0.224122554063797,-0.16391642391681674
5.4031782150268555,-1.3827106952667236,8.88680171966553,0.3069378733634949,-0.23860190808773044,-0.21572284400463107
5.500820159912109,-0.9998940229415894,8.92524814605713,0.3403132259845734,-0.2589672803878784,-0.23908169567584994
5.490754127502441,-0.9773114919662476,8.942167282104492,0.35514748096466064,-0.26986056566238403,-0.2551430761814118
5.3191542625427255,-0.898408055305481,8.92187023162842,0.3885417580604553,-0.29701063036918646,-0.2746383547782898
5.339492321014405,-0.41278815269470215,9.195987701416016,0.3867247700691223,-0.3574258983135224,-0.27453687787055975
5.188395977020265,-0.06711989641189575,9.34395503997803,0.33511632680892944,-0.4436433613300324,-0.2490268051624298
5.1388001441955575,-0.3076873719692231,9.469404220581055,0.2943671047687531,-0.5509615540504457,-0.23000916838645935
5.093520164489746,-0.7917919158935547,9.409386634826662,0.2843791544437409,-0.6774681806564331,-0.23540665209293368
5.01520586013794,-0.9260063171386719,9.366735458374023,0.31481313705444336,-0.8175703883171083,-0.27196660637855535
5.150495052337647,-0.9477397203445435,9.346316337585451,0.3502497673034668,-0.9847343564033509,-0.3125700354576111
5.30568790435791,-0.45712703466415405,9.362368583679201,0.3378382027149201,-1.1486731767654421,-0.3486296534538269
5.476959705352784,-0.6668412685394287,9.289766311645508,0.32772222161293035,-1.3093211650848389,-0.36330965161323553
5.297491073608398,-1.1707435846328738,9.222615242004396,0.36535665392875677,-1.459503412246704,-0.42915433645248413
5.365176200866699,-1.5122822523117068,9.211567878723146,0.4826213419437409,-1.6491858959197998,-0.5060594677925111
5.519638538360597,-1.0111002922058105,9.102101325988771,0.5668627023696899,-1.8496837615966797,-0.5640550255775453
5.622291088104249,-0.46638247370719915,8.994189262390138,0.6254043579101562,-2.0861017704010014,-0.6368407011032104
5.7833218574523935,-0.17004165053367615,9.055952072143555,0.5951597690582275,-2.3007347583770756,-0.6655612587928773
5.619394779205323,-0.5910695791244507,9.04722785949707,0.6575196981430054,-2.5654113292694096,-0.749405026435852
5.513545036315918,-0.7940247654914857,8.842287063598633,0.7459548711776733,-2.8811464309692383,-0.8671687245368959
5.575539588928223,-0.8269423246383667,8.895599365234375,0.8255404233932495,-3.1913168430328374,-1.009490728378296
5.894099712371827,-0.9137615561485292,9.148611068725586,0.9215700030326844,-3.5845909118652344,-1.1815199851989746
5.51877498626709,-0.9387361407279969,9.029360771179201,1.0200221538543701,-3.954837560653687,-1.3693692684173584
5.7378296852111825,-0.9605575799942017,9.550662994384766,1.1073271036148074,-4.436238765716554,-1.5877974033355713
5.799556255340577,-1.3858246803283691,9.323533058166506,1.3204362392425537,-5.033374309539796,-1.870420217514038
7.0692811012268075,-0.9080661535263062,9.77549457550049,1.6198158264160156,-5.88892412185669,-2.199806451797486
8.639219284057617,-1.6626558303833008,10.274442672729492,1.9840540885925293,-6.721048831939698,-2.580723762512207
12.460657119750977,-1.4395010471343994,11.391205787658693,2.4603202342987065,-7.40608835220337,-2.9907822608947754
21.539459228515625,-2.658960103988648,14.293829917907717,2.729614734649658,-7.538770198822022,-3.1828432083129883
28.801275253295902,-2.6969456672668457,15.340116500854492,3.048647880554199,-6.7766385078430185,-3.2944662570953374
27.841379165649418,1.3123496770858767,14.951182365417482,2.4655332565307617,-6.150248050689698,-2.87144136428833
20.32699012756348,-1.4301989078521729,13.376474380493164,1.9402226209640505,-5.84937620162964,-3.009681224822998
23.62328910827637,-6.201298713684082,16.916790008544922,1.9100140333175661,-5.102596282958984,-3.161338090896607
16.127000808715824,-7.623499393463136,13.131533622741701,3.1187441349029545,-3.639761447906494,-3.69227933883667
5.655879020690918,-6.1096038818359375,11.430127143859865,4.766889572143555,-2.7906706333160405,-3.908139228820801
9.463251113891602,-4.384458541870117,17.8862476348877,4.717740058898926,-1.8681721687316895,-2.585304498672486
35.78948593139649,-4.833952426910401,27.15707588195801,3.3471939563751225,-0.2960807681083679,-0.9129433035850526
14.739323616027834,-6.48064947128296,21.55392837524414,2.054183006286621,2.2696297168731694,0.374198466539383
5.411768436431886,-7.49842643737793,14.171759605407717,1.4630261659622195,3.534553050994873,1.2852710485458376
4.338778495788574,-7.654377460479737,9.290051460266115,1.5398958921432497,4.120599269866944,1.8627994060516357
0.2696271538734436,-5.524783134460449,4.006695270538331,1.7538015842437744,4.175311565399171,2.197641372680664
-2.149832963943482,-4.552190303802491,1.621091961860657,1.9015401601791384,3.905816078186035,2.284954071044922
-1.5043095350265505,-2.795102596282959,1.6189208030700684,1.9545353651046755,3.535902976989746,2.288345575332642
-0.25580817461013794,-1.0139063596725466,2.6373221874237065,1.6954257488250732,3.2831692695617676,2.2996447086334233
1.4665489196777344,-0.2574782073497773,4.366669178009034,1.183952808380127,3.249513387680054,2.3108129501342773
2.9833478927612305,-0.5707238316535951,6.070552349090577,0.6652880907058716,3.459542512893677,2.3141548633575444
4.201146125793457,-0.873627781867981,7.095064640045167,0.2781113684177399,3.8449864387512207,2.2698509693145756
5.192394256591797,-1.1567255258560183,7.407641410827637,0.028257794678211212,4.313115119934082,2.1375257968902592
6.056597232818604,-0.8207461833953857,7.257978916168214,-0.14611737430095675,4.762432098388672,1.9364637136459353
6.366144180297852,0.10573768615722656,6.763965606689453,-0.35502091050148016,5.138419151306152,1.7192060947418213
6.703593730926515,0.8093005418777466,5.840383529663086,-0.6795614957809448,5.370806217193604,1.5264952182769775
7.168567180633546,0.5879568457603456,4.759602069854737,-1.0191122293472292,5.480654239654542,1.3821203708648682
8.085402488708498,-0.5206996202468872,3.6038606166839604,-1.2290402650833132,5.470879554748535,1.2988799810409548
9.447000503540039,-2.284270763397217,2.6023597717285156,-1.1830625534057617,5.370439052581788,1.3169945478439333
10.343607902526857,-3.616219758987427,1.586676836013794,-0.8939587473869325,5.198163986206055,1.4630430936813357
10.56857204437256,-4.461752891540527,0.3132328391075134,-0.45598554611206055,4.917716026306152,1.7295793294906618
10.220299720764162,-4.283567428588867,-0.7835355401039125,0.009481509216129782,4.4841814041137695,2.0799653530120854
9.8490686416626,-3.2283422946929936,-1.590733885765076,0.34250813722610474,3.9165022373199467,2.472394704818726
9.703365325927734,-1.6889282464981081,-1.7800788879394531,0.47610887885093695,3.2300214767456055,2.8635914325714116
10.391746520996094,0.052641116082668304,-1.6974754333496094,0.3667654693126679,2.4959881305694585,3.207303047180176
12.857678413391115,0.3233884572982788,-1.5039360523223877,0.06522956490516663,1.7803028821945193,3.5313034057617188
16.12569618225098,-0.8190725445747377,-1.510789394378662,-0.14266222715377808,1.2111662626266482,3.8698875904083256
18.948419570922855,-1.9575566053390505,-1.4044870138168337,-0.046435769647359855,0.7768826484680176,4.122684001922608
21.410333633422855,-2.7159888744354252,-2.0487656593322754,0.3028633892536164,0.526173770427704,4.228033065795898
22.593561172485355,-3.354825019836426,-2.6820874214172363,0.8983492255210878,0.3771452307701111,4.1353421211242685
22.406177520751953,-3.0027749538421635,-3.323333263397217,1.6494389772415163,0.3095394968986511,3.876798629760742
21.277746200561527,-1.8060868978500368,-3.910483598709107,2.3641867637634277,0.3286053836345673,3.45345401763916
19.76262474060059,-0.31082791090011597,-4.54941463470459,2.8392858505249023,0.38321590423583984,2.9158046245574956
17.969947814941406,1.1473841667175293,-4.894767761230469,3.0175623893737793,0.39790633320808416,2.3031840324401855
16.82445335388184,2.463395118713379,-4.914231300354004,2.832719326019287,0.3659030497074128,1.6823095083236697
15.43177890777588,4.499056816101074,-4.604595661163331,2.331955909729004,0.26376655697822576,1.0982146263122559
13.97073268890381,6.056500434875488,-4.33533525466919,1.3536081314086914,0.21719935536384583,0.6478418707847596
12.902318000793459,6.4423537254333505,-4.48793888092041,0.07556358724832536,0.2195356786251068,0.27003696560859686
11.28399658203125,5.863145351409913,-5.014058589935304,-1.0724221467971804,0.18873313069343567,-0.005509147420525551
9.743995666503906,5.587488174438477,-5.1742448806762695,-1.9931139945983887,0.09125766903162004,-0.16404381394386292
9.501249313354492,5.064128875732422,-4.491859436035156,-2.7058508396148686,-0.06877460330724718,-0.21629366278648376
9.779376983642578,4.02293348312378,-3.307633876800537,-3.144592761993408,-0.27375987172126776,-0.22694328427314758
10.102253913879396,2.2503030300140385,-1.989493012428284,-3.297297477722168,-0.4242075383663178,-0.23627908527851108
9.86435317993164,-0.8194054365158081,-0.9765918850898744,-2.9918138980865483,-0.5351378917694092,-0.28922143578529363
9.145504951477053,-2.3438608646392827,-0.4185226559638977,-2.221883058547974,-0.6590768694877626,-0.4029613733291626
8.458008766174318,-1.6737993955612185,-0.27246350049972534,-1.3421270847320557,-0.8276055455207826,-0.5327819585800171
8.03064823150635,-0.9077202081680298,-0.11240598559379578,-0.7228998541831971,-1.0846519470214844,-0.6573765277862549
8.736109733581545,-0.5421047806739808,0.2611773610115051,-0.39637404680252075,-1.3748768568038943,-0.7640661001205444
9.41982173919678,-0.6329518556594849,0.8086706995964051,-0.24294175207614901,-1.6034148931503298,-0.8322604894638062
10.135560035705568,-0.6333279013633729,1.6019322872161865,-0.2674998641014099,-1.7678185701370241,-0.8399472236633301
10.783760070800781,-1.0160739421844482,2.4708211421966557,-0.4171190559864045,-1.8925302028656006,-0.7505862712860107
11.062929153442383,-1.9137275218963623,2.7815136909484863,-0.6168524622917176,-2.0013341903686523,-0.5267924666404725
10.738413810729982,-3.1837399005889897,2.778877496719361,-0.793731689453125,-2.1606316566467285,-0.1757500618696213
21.069599151611328,-20.51287841796875,4.677497386932374,0.6887342333793641,-2.344059944152832,-0.4154986441135407
57.73859024047852,-32.86756134033203,36.00563049316406,5.3001203536987305,-0.4599692523479462,-1.697277903556824
42.14947891235352,36.07561874389649,36.4618263244629,3.0240671634674077,6.061445236206055,1.3174606561660769
-9.681007385253906,13.84044075012207,-16.13963127136231,-0.9858689904212953,6.756549358367921,0.2889062166213989
20.235868453979496,-25.915523529052734,22.48370361328125,-0.60992568731308,6.503536224365234,1.040748476982117
-12.970835685729982,7.495162010192871,17.945846557617188,-0.9085533022880555,5.543426513671875,0.4624558687210083
-6.913179874420167,-11.593972206115724,16.424474716186527,-0.372384250164032,4.524407863616944,-0.0810498595237732
0.4046527147293091,-13.977445602416992,10.645547866821289,1.40948486328125,3.6071667671203613,-0.4631851017475129
6.663780212402344,-2.50595498085022,11.191909790039062,1.8994344472885134,3.1921944618225098,-0.7923279404640199
0.6042250990867616,1.7048546075820925,13.911504745483398,1.483691930770874,2.458356618881226,-1.1070152521133425
1.5707017183303835,3.4729866981506348,11.935062408447266,1.2921437025070193,1.7430338859558105,-0.9415270686149598
3.3578763008117676,4.661652565002441,13.042428970336914,0.644938886165619,0.7789738774299623,-0.582467794418335
2.1942830085754395,0.9119096398353578,12.058120727539062,0.2928740382194519,0.05234635248780251,-0.3905051350593567
3.889979362487793,0.6694685220718384,11.072915077209474,0.19612769782543185,-0.39957284927368164,-0.2506590485572815
4.098536491394043,-0.2442160397768021,10.502847671508789,0.02077397517859936,-0.6251975297927856,-0.1593732982873917
5.54844856262207,-1.5718092918395996,9.210698127746584,-0.055896896868944175,-0.6481000781059266,-0.18970787525177002
7.490580081939698,-1.6598614454269411,7.944040298461914,-0.005695183761417866,-0.5086340308189393,-0.2170584797859192
7.876480579376222,-1.1609575748443604,7.215688705444336,0.09566154330968858,-0.20974883437156677,-0.2075512707233429
7.069607734680176,-1.273524284362793,6.193168640136719,0.22752086818218234,0.24526187777519226,-0.19235812127590182
6.787712574005128,-2.3508579730987553,7.191513538360597,0.3158634305000305,0.7392327785491943,-0.20579789578914645
6.14208984375,0.8109182119369507,8.76104259490967,0.2936579287052155,0.9562621116638184,-0.12785889208316806
3.6964881420135502,0.4687647819519043,10.059459686279297,0.1412910968065262,0.886940598487854,-0.030932806432247162
2.7263791561126713,-0.2611350417137146,11.281009674072266,0.05541274324059487,0.5497010946273804,0.06692666560411455
2.8180370330810547,-1.798021197319031,11.131099700927734,0.04280291125178338,0.18493445217609408,0.09402930736541748
3.4912159442901616,-2.142717599868775,10.339051246643068,0.08502686768770219,-0.08782459795475006,0.005750883836299182
3.9698486328125,-1.747453212738037,9.902334213256836,0.1409452706575394,-0.20956656336784363,-0.08837835490703583
4.617328643798828,-1.3192133903503418,9.194530487060547,0.22045603394508362,-0.23151360452175143,-0.1598135530948639
4.455236434936523,-0.2981228232383728,9.247534751892092,0.23224426805973056,-0.21851132810115817,-0.17256611585617065
4.606169223785401,-0.28161403536796575,9.050942420959474,0.22229763865470886,-0.17524237930774691,-0.18944847583770752
5.569624900817871,-0.31328582763671875,8.640658378601076,0.23038320243358615,-0.08082067966461182,-0.1751156449317932
5.232304096221925,0.24387627840042114,8.858567237854006,0.1938851773738861,-0.021752240136265758,-0.14061573147773743
4.287501811981202,0.320909321308136,9.505949020385742,0.13157139718532565,-0.037393365055322654,-0.10822577774524689
3.789277315139771,-0.6425687074661255,9.767609596252443,0.10314352065324785,-0.1129462718963623,-0.10949983447790147
3.892340660095215,-1.5139274597167969,9.799910545349123,0.1280086636543274,-0.20517028868198398,-0.15533243119716647
3.8669359683990483,-1.1879192590713503,10.125201225280763,0.17075715959072116,-0.34062689542770386,-0.22013194859027865
3.422055721282959,-1.1436576843261719,10.407096862792969,0.2153032571077347,-0.5356701016426088,-0.282356321811676
2.4264440536499023,-1.8655552864074707,10.717419624328615,0.24879740178585055,-0.8030349016189575,-0.3969313800334931
3.429662466049195,-1.4051570892333984,10.564822196960451,0.34962877631187445,-1.0416769981384277,-0.5033556222915649
4.582179546356202,0.22625045478343966,10.458189010620117,0.3433180749416352,-1.2940754890441895,-0.5485342144966127
4.153459072113038,-0.34224021434783936,10.70560073852539,0.3353356719017029,-1.6825101375579834,-0.5687864422798158
3.2724814414978027,0.3982323408126831,10.964574813842773,0.30064103007316595,-2.0674662590026855,-0.5545133948326112
3.974095344543457,0.015209496021270752,10.471449851989748,0.2847521901130676,-2.423810243606568,-0.542088806629181
4.422224044799805,0.4703039228916169,10.460192680358888,0.22662028670310974,-2.847053766250611,-0.5081561803817749
4.122905731201172,0.2619123756885529,11.610603332519531,0.12242798507213593,-3.4525246620178223,-0.46350750327110296
2.2240357398986816,0.40221673250198364,12.505977630615234,0.04009024053812027,-4.249613285064698,-0.41781026124954224
2.7242624759674077,-0.8273580670356752,12.24971103668213,-0.038890007883310325,-5.098077774047852,-0.4526561498641968
3.4738891124725346,-0.704639196395874,11.485157012939453,-0.0642528608441353,-6.083436012268066,-0.5369657874107362
4.009274482727051,-0.7795621156692505,11.975739479064943,-0.07077161222696306,-7.0987210273742685,-0.70863938331604
6.120322704315186,-1.8459209203720095,14.046584129333498,0.2395700961351395,-7.813158988952637,-0.737874209880829
5.079792022705078,-2.0965278148651127,14.616824150085451,0.4980085194110871,-8.108390808105469,-0.8360058069229126
5.978937625885011,-2.608872890472412,11.533479690551758,0.7690840363502504,-8.705547332763672,-1.1054707765579226
12.514674186706545,-3.717861890792847,13.788581848144531,0.9922067523002626,-8.814795494079592,-1.2562239170074463
6.4440202713012695,-3.5849103927612305,11.14964008331299,1.100647211074829,-8.275872230529787,-1.507096529006958
-0.42596295475959783,-2.4092068672180176,6.69742250442505,1.0246649980545046,-8.150636672973633,-1.8181312084197998
7.452601909637452,-3.2010836601257324,3.754931211471558,0.9274110198020936,-7.5515594482421875,-2.03707766532898
-5.475072383880616,0.6775110960006714,13.21878433227539,0.604241132736206,-5.618747711181641,-1.9843760728836062
-16.225439071655277,4.647489070892335,25.293607711791996,-1.3721243143081667,-3.0882787704467773,-1.4583777189254763
7.723903656005859,-4.515505790710449,26.082237243652344,-2.5688018798828125,-1.139738202095032,-0.9324430823326112
20.21615791320801,-12.304271697998047,30.862501144409183,-1.7804223299026491,2.5011849403381348,-0.3180039823055268
-6.954002857208253,-7.796657085418702,15.038829803466797,-1.0291566848754883,5.0432844161987305,0.035812597721815116
-11.519819259643555,-3.2622060775756836,5.964677333831788,-0.5999442338943481,5.459863185882569,-0.0462796688079834
-10.843461990356445,2.514702796936035,0.24902574717998507,-0.7216616272926332,5.075888633728027,-0.07570423185825348
-7.171886920928956,4.5236406326293945,-0.4677402079105378,-1.815760850906372,4.330817699432374,0.060687027871608734
-3.614423513412476,2.5915355682373047,0.22434639930725098,-2.7565369606018066,3.732961654663086,0.29759392142295843
-1.118561387062073,-0.8781290054321289,1.7298660278320312,-3.042215347290039,3.2896263599395756,0.49648767709732056
1.786306977272034,-2.7084174156188965,2.9888224601745605,-2.687927722930908,3.1168220043182377,0.6167032122612001
1.0750063657760622,-3.2973275184631348,2.436233282089234,-1.916717767715454,2.956516027450562,0.5534141063690186
1.8908482789993288,-1.555509924888611,2.2286751270294194,-1.261686682701111,2.5119421482086186,0.42193853855133057
5.936133861541749,0.1578235924243927,2.8382213115692143,-0.8931516408920288,2.0226471424102788,0.3957477807998657
11.188887596130373,0.5540189743041992,3.4440853595733647,-0.6247420310974121,1.811876177787781,0.5867751240730287
15.019062042236328,0.6081688404083252,3.2957651615142827,-0.40306630730628973,1.7951478958129883,1.006228804588318
17.973794937133793,1.3168597221374512,3.2810683250427246,-0.24561245739459994,1.9344378709793093,1.5368666648864746
19.210979461669922,2.0040135383605957,2.6306309700012207,-0.1637146770954132,2.173406839370728,2.0370726585388184
20.621297836303714,2.4366278648376465,1.3746106624603271,-0.10022875666618347,2.3705537319183354,2.478942155838013
21.60599136352539,2.264069795608521,-0.43951618671417236,0.03625918924808502,2.4873993396759038,2.8329381942749023
22.866090774536136,2.646347999572754,-2.311519861221314,0.2692527174949646,2.420067310333252,3.0832850933074956
24.055440902709964,4.246524810791016,-4.0365357398986825,0.46167764067649847,2.216503620147705,3.2121107578277592
23.724313735961918,5.606027126312257,-5.571922779083253,0.4869765043258667,1.8583906888961794,3.201558351516724
23.0105152130127,5.7412381172180185,-6.375079154968262,0.3884179890155793,1.3959386348724365,3.0301167964935307
22.54357719421387,5.537096977233887,-6.494850635528565,0.3125527501106262,0.9398454427719116,2.691072225570679
23.29973411560059,4.542154788970948,-6.121453762054444,0.3124111294746399,0.6228010058403016,2.22414493560791
23.88606452941895,4.085924625396729,-6.33703374862671,0.41102516651153564,0.5086783766746522,1.6650127172470095
22.363506317138672,3.925541400909424,-6.6259050369262695,0.48124018311500555,0.46124011278152466,1.053967356681824
20.55618476867676,3.810709714889527,-7.94973087310791,0.47738096117973333,0.36481079459190374,0.4008006453514099
17.190679550170902,5.016558647155762,-10.035480499267578,0.3358117043972016,-0.0029373299330472946,-0.26016458868980413
19.408641815185547,1.5555710792541504,-9.408729553222656,0.02068266272544861,-0.6329275965690614,-0.8144991993904115
48.104320526123054,-46.37643051147462,23.851470947265625,4.630140781402589,-0.17754381895065308,-1.6888703107833865
51.64554977416993,3.820924758911133,29.18212890625,1.7987941503524782,5.704204082489015,1.9931135177612305
-9.936836242675781,37.54907608032227,-1.9749211072921755,-0.9263443350791932,5.986419677734375,0.8900211453437806
16.254539489746094,-22.36304473876953,25.127532958984375,-1.3193492889404297,6.282307147979737,0.8902181982994081
-13.822108268737795,-9.81191635131836,7.646192073822022,-0.43268427252769476,4.924705505371094,0.6534524559974672
-3.3730866909027104,-2.8236379623413086,15.31258773803711,0.7082861661911011,4.364022254943848,-0.30770775675773626
-0.9415638446807861,-8.46725845336914,9.71658706665039,1.7527362108230593,3.7273683547973633,-0.6347516179084779
5.460237503051758,-1.061070442199707,11.266521453857422,1.582219481468201,3.5800938606262207,-1.0280935764312744
6.007865428924561,0.6749367713928223,13.380014419555664,1.2388014793395996,3.2367622852325444,-1.1299493312835693
2.214120864868164,10.37667465209961,11.489595413208008,0.5644266605377197,2.497389316558838,-0.43691989779472357
2.951104879379273,4.228734970092773,13.125782012939453,-0.02476814016699791,1.8611043691635134,0.12610569596290588
-2.068510055541992,-3.860715866088867,13.396818161010742,-0.14836159348487854,0.8369625210762025,0.2172956615686417
0.18773049116134644,-3.6963965892791752,11.612988471984865,0.12886495888233188,-0.028645608574151993,-0.008624435402452947
2.8654363155364995,-1.5741667747497559,10.488327980041506,0.1579396575689316,-0.32592776417732244,-0.18896740674972534
5.618253231048585,-0.3909341096878052,9.408877372741701,0.11069007962942125,-0.33360427618026733,-0.24681188166141513
6.528796672821046,0.3171904385089875,9.235255241394045,0.06307002902030945,-0.22896747291088107,-0.16071499884128573
6.259722709655762,0.36332643032073975,9.325082778930664,-0.03556856885552407,-0.12778997421264648,-0.024489911273121837
4.548048496246339,-1.601758122444153,9.173281669616701,-0.03479291871190072,-0.04484402760863305,0.001214615534991026
5.390199661254883,-0.9569447040557861,9.288776397705078,0.08295579999685289,-0.000541322398930788,-0.045302551239728935
5.234829902648926,-0.4636068344116211,9.504802703857422,0.1175052672624588,0.04925146326422692,-0.046207811683416374
4.555992126464844,-0.6318265199661255,9.542974472045898,0.11284480243921281,0.05838228017091751,-0.017975503578782085
3.82687783241272,-1.4942677021026611,9.08277702331543,0.13873907923698425,0.06786231696605682,-0.029273087158799175
3.4538187980651855,-2.3042910099029545,9.104090690612795,0.16277296841144565,0.07574732601642609,-0.0851029083132744
3.971968173980713,-1.2257263660430908,9.845953941345217,0.1787775754928589,0.02303908579051495,-0.14220331609249118
4.287508487701417,-0.8375912308692933,9.499027252197266,0.16889891028404236,-0.015208343975245954,-0.15799841284751892
3.9622919559478764,-0.481098473072052,9.62594223022461,0.10984937846660614,-0.04765390604734421,-0.1342517584562302
4.331511497497559,-0.6653789281845093,9.549077987670898,0.10247572511434556,-0.07548969984054565,-0.13114733994007113
4.7615556716918945,-0.44031539559364324,9.590439796447756,0.08454683423042297,-0.06933002918958665,-0.11884871870279314
4.766877174377441,-0.5671518445014955,9.543638229370117,0.07324566692113878,-0.07226905226707458,-0.10695191472768785
4.383497714996339,-0.6365669965744019,9.594995498657227,0.05645379051566125,-0.09226480871438981,-0.09652887284755707
4.016047477722168,-0.8788992166519165,9.286521911621094,0.0571514405310154,-0.11522296071052551,-0.10189513117074968
3.682399272918701,-0.8982717394828797,9.573989868164062,0.05492336675524712,-0.14327597618103027,-0.13525089621543884
4.168499946594238,-0.9083065390586854,9.786161422729492,0.10690049827098846,-0.1953532546758652,-0.18108880519866943
3.748386859893799,-0.5638790726661683,9.545313835144045,0.13747569918632507,-0.2608768343925476,-0.22313766181468966
3.532637596130371,-1.0913043022155762,9.751953125,0.14907245337963107,-0.2998851537704468,-0.2796986401081086
4.396649360656738,-1.0126227140426638,9.34565544128418,0.20857590436935425,-0.30244007706642156,-0.3182601630687714
5.110890865325929,-0.5627830028533936,9.22704601287842,0.22953759133815768,-0.30568063259124756,-0.3646183907985688
4.905116081237793,0.03078708052635193,9.50922966003418,0.2034224271774292,-0.3388623595237732,-0.3523107469081879
4.050266265869141,0.14417535066604614,9.904810905456545,0.14292542636394504,-0.4470730423927307,-0.3146400153636933
3.6564879417419434,-0.4438935220241547,9.917054176330568,0.10210764408111572,-0.5736239552497865,-0.3117587864398957
3.8288714885711674,-1.1736587285995486,10.004423141479492,0.12083359062671661,-0.7223196625709535,-0.35790568590164185
3.6811509132385254,-0.6460437774658203,10.789835929870607,0.15997914969921115,-1.0076788663864138,-0.4001408815383911
2.271190643310547,-0.45895382761955267,11.537175178527834,0.12752440571784973,-1.4728294610977175,-0.3821917772293091
1.3722519874572754,0.021638482809066772,12.01750373840332,0.13419349491596225,-2.0622973442077637,-0.3347629904747009
1.6372236013412478,-0.8667294979095459,11.655848503112795,0.17144647240638733,-2.627362489700318,-0.3482856750488281
3.3454258441925053,-1.1752389669418337,10.82799816131592,0.20716978609561923,-3.13025450706482,-0.4314308762550354
3.915905475616455,-1.121509075164795,10.741704940795898,0.1920355260372162,-3.6200096607208256,-0.539565920829773
3.50253176689148,-0.7349482774734497,11.369723320007326,0.1866801828145981,-4.139780044555664,-0.6322664022445679
2.7371242046356206,-0.8788484930992128,11.843789100646974,0.190347895026207,-4.804703712463379,-0.707538664340973
2.4904382228851323,-0.33350086212158203,12.634584426879883,0.12409814447164537,-5.6114211082458505,-0.8045521974563599
3.3919441699981694,-2.0512535572052006,12.61214351654053,0.19744914770126343,-6.39594602584839,-0.9154810905456543
3.138638257980347,-1.7310577630996706,12.216190338134766,0.3672787249088288,-7.214673042297363,-1.0351135730743408
3.077563762664795,-1.2413897514343262,12.48098659515381,0.4247368574142456,-7.98493528366089,-1.2247991561889648
2.552253246307373,-1.8282058238983154,11.781152725219727,0.6122341156005859,-8.500312805175781,-1.3344341516494753
