AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.310550212860108,-0.6790196895599365,9.625831604003906,-0.02168817631900311,4.598314262693748e-05,0.005202815402299167
4.291965007781983,-0.7175476551055908,9.68143939971924,-0.03803771734237671,-0.0023040827363729477,0.015385153703391554
4.270917892456055,-0.6707688570022583,9.643465995788576,-0.0518827885389328,-0.009079380892217161,0.021623283624649048
4.311308383941651,-0.6435686349868774,9.65682125091553,-0.07119753956794739,-0.01494210120290518,0.02930407784879208
4.293281555175781,-0.6430596113204956,9.621919631958008,-0.08434388041496277,-0.014238131232559683,0.04696572571992874
4.2760725021362305,-0.7307130694389344,9.616157531738281,-0.09404246509075165,-0.014398684725165367,0.0629691705107689
4.33853816986084,-0.7268750667572021,9.626179695129396,-0.10539779812097551,-0.010602090507745743,0.07107288390398027
4.363476276397706,-0.7571620345115663,9.581974983215334,-0.11298856884241106,-0.008804185315966606,0.07946428656578064
4.352425575256348,-0.8901546001434326,9.578754425048828,-0.11467471718788147,-0.0003184968663845212,0.08429020643234253
4.435866355895996,-1.04341995716095,9.567350387573242,-0.10525349527597429,0.015984373167157177,0.07906472682952881
4.348289489746094,-1.056587100028992,9.572164535522461,-0.09098608046770097,0.03257650136947632,0.07117410749197008
4.424016952514648,-0.9303748607635498,9.641062736511232,-0.08403275907039642,0.05148667469620705,0.07133097201585771
4.289987087249757,-1.0761563777923584,9.594852447509766,-0.07929593324661255,0.06060456112027169,0.069835364818573
4.1672515869140625,-1.077322840690613,9.70684337615967,-0.07625705748796464,0.0472874902188778,0.06533575057983398
4.162303924560547,-1.114797830581665,9.692262649536133,-0.07044899463653564,0.029020613059401516,0.05217765271663666
4.193586826324464,-0.9797462821006776,9.705951690673828,-0.06780833750963212,0.019378628581762314,0.04447399079799652
4.1665968894958505,-0.7772205471992494,9.777836799621584,-0.07559453696012498,0.0030452674254775047,0.04809780046343804
4.181223392486573,-0.797387957572937,9.738622665405273,-0.09133835881948472,-0.01579336263239384,0.06758405268192291
4.1113905906677255,-0.979817271232605,9.774150848388672,-0.10366749018430711,-0.03834687918424606,0.07239506393671037
4.187905311584473,-1.1045105457305908,9.77016830444336,-0.10542157292366028,-0.06592706590890886,0.061635438352823264
4.275558948516847,-1.0448598861694336,9.679895401000977,-0.10363657772541046,-0.08265405148267747,0.0506768599152565
4.404318809509277,-0.945621132850647,9.636297225952148,-0.10978028178215027,-0.08118380606174469,0.05174779519438744
4.392092704772949,-1.0537621974945068,9.590834617614748,-0.11265630275011064,-0.07251285016536713,0.05488673225045205
4.277474880218507,-1.1452027559280398,9.55175304412842,-0.10853588581085205,-0.06130494549870492,0.055586922913789756
4.266375541687012,-1.197314739227295,9.590306282043459,-0.10216331481933594,-0.05977103486657143,0.04668305069208145
4.257925510406495,-1.1129531860351562,9.644876480102539,-0.09664608538150787,-0.05966591089963913,0.043945100158452995
4.123357772827148,-1.125155329704285,9.714187622070312,-0.10123090445995331,-0.07634335011243822,0.04107537865638733
4.162692070007324,-1.2456352710723877,9.703936576843263,-0.10180991142988206,-0.09406596422195435,0.030777528882026672
4.218864440917969,-1.1047754287719727,9.742585182189943,-0.10114277154207231,-0.1164168268442154,0.02102909423410893
4.302039623260499,-1.0127667188644411,9.708585739135742,-0.10935970395803453,-0.13232396543025973,0.02204110473394394
4.365416049957276,-1.1748778820037842,9.624748229980469,-0.11292987316846849,-0.13781729340553284,0.021766053512692455
4.3109755516052255,-1.0417584180831911,9.611942291259766,-0.11644484847784044,-0.13995057344436646,0.01886460930109024
4.42866325378418,-1.1034975051879883,9.555234909057617,-0.11757066100835802,-0.1389733850955963,0.023725712671875957
4.361895561218262,-1.0424734354019167,9.60397243499756,-0.12222260236740112,-0.136683851480484,0.029435006901621822
4.273204803466797,-1.032979965209961,9.690155029296875,-0.12753321230411532,-0.14788833260536194,0.03492636606097222
4.26724672317505,-1.0126811265945437,9.651413917541506,-0.1396421194076538,-0.16782416403293612,0.04285321757197381
4.279511451721191,-1.0896098613739014,9.654010772705078,-0.15191529691219333,-0.19274112582206726,0.04791074618697167
4.284152030944824,-1.2441266775131228,9.570722579956055,-0.15584446489810946,-0.21908716857433322,0.04704901576042175
4.414167881011964,-1.3073334693908691,9.543914794921875,-0.14984461665153503,-0.23402042686939242,0.040789127349853516
4.416969299316406,-1.21026611328125,9.608160018920898,-0.15604087710380554,-0.25192579627037054,0.0390622727572918
4.374444007873535,-1.2479375600814822,9.618433952331545,-0.1687208563089371,-0.27356958389282227,0.04175307229161263
4.34934139251709,-1.4593337774276736,9.534556388854982,-0.17000667750835421,-0.29546752572059637,0.029534459114074707
4.474938869476319,-1.2343590259552002,9.49363422393799,-0.172127366065979,-0.3108817040920258,0.024411335587501526
4.53053092956543,-1.3138465881347656,9.415135383605959,-0.18107080459594727,-0.31945511698722845,0.02369252406060696
4.68839979171753,-1.2986379861831667,9.41287612915039,-0.19128189980983737,-0.3203219771385193,0.02375450171530247
4.638921260833741,-1.3936764001846316,9.279411315917969,-0.18533846735954285,-0.3080873489379883,0.029407562687993053
4.694560527801515,-1.4515941143035889,9.273483276367188,-0.187096044421196,-0.29945945739746094,0.027990905568003658
4.660268306732179,-1.442284345626831,9.2988977432251,-0.18444302678108215,-0.2933956682682038,0.03101589344441891
4.654880046844483,-1.6046108007431032,9.273975372314453,-0.1745231002569199,-0.2879810333251953,0.025387225672602657
4.749347209930421,-1.660045862197876,9.217967033386232,-0.16038419306278232,-0.2767071425914765,0.01641659438610077
4.8117170333862305,-1.574522137641907,9.229169845581055,-0.1408597677946091,-0.2559383511543274,0.010709489695727827
4.8326873779296875,-1.6471741199493408,9.182367324829102,-0.12465932965278625,-0.23005987703800204,0.00766706606373191
4.890872478485108,-1.7979372739791872,9.07940196990967,-0.10135286301374437,-0.20179998874664307,-0.001487847766838968
5.071812629699707,-1.6292436122894287,9.138553619384766,-0.08301533013582231,-0.16345177590847018,-0.006681944243609905
5.07709550857544,-1.654342293739319,9.1214599609375,-0.06370307505130768,-0.11513685435056688,-0.005196543410420418
5.093360900878906,-1.7359702587127686,9.0107421875,-0.03854149580001831,-0.06694696098566057,-0.012134625576436521
5.0890398025512695,-1.7050946950912478,9.03135395050049,-0.00816584937274456,-0.009160383604466917,-0.018296781927347183
5.010804176330566,-1.8416039943695068,8.987877845764162,0.03192920610308648,0.047334756702184684,-0.02946551889181137
4.941854476928711,-2.0050194263458256,8.904260635375977,0.07546497881412506,0.10165057331323625,-0.05571426451206207
4.861847400665284,-1.6096724271774294,9.068685531616211,0.09701350331306458,0.13898037374019626,-0.07615587860345842
4.5715069770813,-1.2801436185836794,9.249512672424318,0.09478298574686052,0.14365604519844055,-0.07230097800493242
4.646632671356202,-1.275227189064026,9.407382011413576,0.0739174336194992,0.12294860184192657,-0.06590602546930314
4.6531386375427255,-1.3807311058044434,9.402222633361818,0.06939734518527985,0.10931579023599626,-0.060646750032901764
4.65049695968628,-1.2688298225402832,9.415979385375977,0.06546676158905029,0.09639517217874528,-0.06042296066880227
4.500975131988526,-0.9882947802543641,9.515122413635256,0.04432431608438492,0.06729339808225633,-0.04614008218050003
4.102444648742676,-1.1090540885925293,9.451560974121094,0.05389253422617913,0.018042610958218578,-0.04596582055091858
4.128640651702882,-1.411466956138611,9.549536705017092,0.0575711727142334,-0.058845285326242454,-0.06067202240228653
3.9509005546569824,-1.6379191875457764,9.661929130554201,0.08573926240205766,-0.14087837934494019,-0.0969039648771286
3.9607684612274174,-1.6450592279434206,9.642711639404297,0.10321762412786485,-0.24184101819992065,-0.1416883617639542
4.111957550048828,-1.4162375926971436,9.530245780944826,0.1200723946094513,-0.3414291739463806,-0.19678257405757907
4.3327741622924805,-0.8969091176986694,9.780383110046388,0.08393042534589769,-0.4624430537223816,-0.2176516801118851
4.1468243598938,-1.0713496208190918,9.864068984985352,0.03892690315842629,-0.6040997505187988,-0.21459761261940002
3.6457002162933354,-1.3110092878341677,10.024416923522951,0.014044054783880712,-0.7963800430297852,-0.257659524679184
3.796198129653931,-1.1570477485656738,10.082534790039062,-0.0034435223788022995,-1.0355181694030762,-0.2818469107151032
3.73778510093689,-1.440251350402832,10.146224021911623,-0.015062107704579832,-1.267913579940796,-0.3218019306659699
3.5851233005523686,-1.3799246549606325,10.168366432189943,-0.008242109790444374,-1.5396059751510622,-0.33724108338356024
4.146476745605469,-1.497060775756836,10.130837440490724,0.005353138782083988,-1.7946733236312868,-0.36278021335601807
4.114189624786378,-1.4981402158737185,10.174070358276367,0.020895499736070633,-2.0366172790527344,-0.3675940930843354
4.049783229827882,-1.148648738861084,10.137312889099123,0.04640144854784012,-2.3187801837921147,-0.3947155475616455
4.408409595489503,-0.9856076240539551,10.279808998107912,0.07650455832481384,-2.631335020065308,-0.4045297801494599
4.239236354827882,-1.5877112150192263,9.923282623291016,0.1982315480709076,-2.965636491775513,-0.44117385149002075
4.342368602752686,-2.420238494873047,9.606509208679201,0.42681327462196356,-3.412488222122193,-0.5226576328277588
4.733484745025636,-2.584748983383179,9.484262466430664,0.6486529111862183,-3.918373346328736,-0.6460174322128296
5.706233024597168,-2.5742123126983647,9.92708492279053,0.8445760011672974,-4.4333157539367685,-0.6982737183570863
7.222076416015625,-2.1585829257965092,10.890933990478516,0.9420276284217836,-4.839456558227539,-0.7109276652336122
9.805660247802734,-3.0962963104248047,12.106404304504396,0.9907104372978212,-4.924498081207276,-0.7080574035644531
12.735158920288086,-2.983920812606812,13.39625644683838,1.0321481227874756,-4.8655667304992685,-0.7217612266540527
16.125623703002933,-4.250430583953858,13.955491065979006,1.3728231191635134,-4.666080474853516,-0.8827003240585327
20.02749252319336,-2.784805059432984,13.624964714050295,1.7466019392013552,-4.327935218811035,-1.0163224935531618
26.804498672485355,-1.2791087627410889,13.487481117248537,1.7283861637115479,-3.945627212524414,-1.0981372594833376
27.461648941040043,-3.2731206417083745,5.4842543601989755,1.7975959777832031,-3.553380727767945,-1.3349924087524414
32.05929183959962,-5.15539312362671,6.209577560424805,2.6994678974151616,-3.5374131202697754,-1.5653386116027832
30.515172958374027,-1.6482864618301394,4.638450145721436,3.3539891242980957,-3.0467908382415776,-1.410172462463379
38.824230194091804,6.176274299621582,10.976011276245117,2.568732023239136,-3.107739686965943,-1.2863211631774902
38.542877197265625,3.327836036682129,21.139789581298828,1.0262651443481445,-1.5194181203842165,-1.1023120880126953
24.449024200439453,1.1922686100006104,14.0493860244751,-0.3953095376491547,-0.7408576011657715,-0.688543438911438
19.171945571899418,-1.1744258403778076,10.424385070800781,-1.3030602931976318,-0.8980924487113954,-0.6626826524734497
15.059675216674805,-4.449716091156007,8.459849357604982,-1.333475112915039,-1.243335485458374,-0.8314859271049501
13.041637420654297,-6.712115287780762,8.63271236419678,-0.7035654783248901,-1.5923238992691042,-1.0675232410430908
13.077402114868164,-7.163997650146484,11.462169647216797,0.17793457210063937,-1.6269159317016602,-1.1968514919281006
12.00832748413086,-5.12221384048462,14.21947765350342,0.8152261376380922,-1.3115801811218262,-1.1046491861343386
8.955865859985352,-2.52863621711731,15.050142288208008,0.9381031394004823,-0.7200780510902406,-0.8494775295257568
4.5532546043396005,-0.8022730946540834,13.815135955810547,0.6917280554771424,-0.13681313395500183,-0.6106140017509462
0.24929359555244446,-0.43052494525909424,11.478564262390138,0.3697075545787812,0.2703118324279785,-0.5093729496002197
-2.5909278392791752,-0.17289964854717257,9.20913600921631,0.10050752758979797,0.5676255822181703,-0.4680420756340027
-4.54567575454712,-0.5972084403038026,7.317655563354492,0.026421934366226196,0.779822587966919,-0.4662321507930756
-5.645499229431152,-0.9820246100425721,6.586465358734132,0.07284613698720933,0.9718335866928101,-0.4514280259609223
-6.01557207107544,-1.3135590553283691,6.773676872253418,0.1568393111228943,1.2171062231063845,-0.40234813094139105
-5.128565788269043,-1.4692329168319704,7.96424150466919,0.1677912920713425,1.5982317924499512,-0.2867473661899567
-5.890972614288331,-2.1932723522186284,6.824371337890625,0.2080497890710831,2.1204273700714116,-0.14823397994041443
-8.245452880859375,-1.99473512172699,4.254603862762452,0.2455531656742096,2.459431886672974,-0.03283204138278961
-9.38944721221924,-0.7283504009246826,2.1140377521514897,0.08560007065534593,2.5418920516967773,0.0825909972190857
-9.650558471679688,-0.5112694501876831,0.7423584461212158,-0.20788662135601046,2.5564651489257812,0.2161604017019272
-9.160168647766115,-1.364957571029663,0.5389133095741273,-0.4360113441944123,2.5227611064910893,0.3695523738861084
-7.697222232818604,-1.583776116371155,1.3303406238555908,-0.5726747512817383,2.5984451770782475,0.5694988965988159
-6.764948844909668,-1.7797396183013916,1.5487500429153445,-0.6245909929275513,2.814062356948853,0.7882884144783021
-6.514270782470703,-1.6109824180603027,0.9072951674461366,-0.6159368753433228,3.0029699802398686,0.9836039543151855
-5.257211685180664,-0.7491372227668763,0.9256578683853149,-0.6763077378273011,3.1400034427642827,1.1791927814483643
-3.9502685070037846,-0.2154122740030289,1.0767949819564822,-0.7797178626060487,3.3109664916992188,1.3810647726058962
-3.0057728290557866,0.7401235103607178,0.747118890285492,-0.85591721534729,3.4723165035247807,1.5406607389450075
-2.3804616928100586,2.5631992816925053,0.3981616497039795,-0.9831227660179139,3.5705227851867676,1.6362901926040652
-1.0121663808822634,3.8572821617126465,0.8159881830215454,-1.1396661996841433,3.6066515445709233,1.595268726348877
1.409631133079529,4.333615303039551,2.060842514038086,-1.1792690753936768,3.65357518196106,1.4263279438018799
4.096791744232179,4.814340591430664,3.013904571533203,-1.0550204515457156,3.811938762664795,1.141634464263916
6.205106735229492,4.489788055419922,2.8491716384887695,-0.8037916421890259,3.976577997207642,0.7490137815475464
