AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.2993268966674805,-0.873826265335083,9.645443916320803,0.004668785724788905,-0.003829293185845018,-0.009689221158623695
4.309741973876953,-0.9328556060791016,9.62420654296875,0.004476115107536316,-0.0016254460206255319,-0.007396090775728226
4.31295108795166,-0.9246374964714051,9.627233505249023,0.003870372660458088,-0.0015955072594806554,-0.009666779078543188
4.303543567657472,-0.962571382522583,9.631056785583498,0.003802053397521377,0.00340952817350626,-0.007900959812104704
4.322387218475343,-0.9681943655014038,9.615955352783203,0.005671482998877765,0.0055433022789657125,-0.009762775152921677
4.344460010528565,-0.9140310883522035,9.619060516357422,0.0067563122138381,0.008586323820054533,-0.006843104027211666
4.280341148376465,-0.8976986408233643,9.622858047485352,0.0047409385442733765,0.013549097813665869,-0.0022701814305037264
4.235533237457276,-0.9552261829376221,9.65209484100342,0.005345148965716362,0.015505158342421057,-0.0031733219511806965
4.226981639862061,-0.9538352489471436,9.657692909240724,0.004871680866926909,0.008154059760272505,-0.002458808943629265
4.216789722442628,-0.9686952829360962,9.640574455261232,0.0020665542688220744,0.0024566268548369408,-0.007598103489726783
4.2666168212890625,-0.935296893119812,9.668633460998537,0.0014360401546582582,-0.005532807670533657,-0.008105317130684853
4.261763095855714,-0.9094460010528564,9.676690101623537,0.0010424425126984718,-0.008047975599765778,-0.010611857287585737
4.262699127197266,-0.9147714376449585,9.651814460754396,-0.0009754101047292352,-0.011896461248397827,-0.01104195509105921
4.2799835205078125,-0.9046578407287598,9.656077384948732,-0.0014043680857867002,-0.013595203869044782,-0.009927090257406235
4.269489765167237,-0.9102492332458496,9.654420852661133,-0.0015735451597720385,-0.014975325204432012,-0.00854721572250128
4.275852203369141,-0.8877159357070923,9.639267921447756,-0.0042396760545670995,-0.014727212488651276,-0.008331007324159147
4.268256187438965,-0.9364395141601562,9.678903579711914,-0.0052079008892178535,-0.014164663851261139,-0.006848524790257216
4.280810832977296,-0.9228615760803223,9.597421646118164,-0.00405996385961771,-0.014371701516211035,-0.007840069010853767
4.251864433288574,-0.9688544273376465,9.635413169860842,-0.0038397468160837893,-0.013680733740329742,-0.009145664051175117
4.2667036056518555,-0.9871490001678467,9.6264123916626,-0.0005436906940303744,-0.014689533039927483,-0.010096826590597631
4.278702259063722,-0.9853683710098267,9.630115509033203,0.0007200822001323104,-0.016774483025074005,-0.010950631462037565
4.281672000885011,-0.9328564405441284,9.672097206115724,0.0033555014524608855,-0.01596175879240036,-0.013842749409377577
4.270923137664796,-0.943940818309784,9.630599021911623,0.0029282718896865845,-0.017493790015578273,-0.012678648345172407
4.28692626953125,-0.9429690837860107,9.61829471588135,0.0027844668366014957,-0.016632108017802242,-0.01189403422176838
4.238664150238038,-0.9777276515960693,9.648420333862305,0.0033650174736976624,-0.01714974269270897,-0.015362567268311979
4.233217239379883,-0.9520305991172792,9.650625228881836,0.004923569969832897,-0.022514453157782558,-0.01792103424668312
4.234279155731202,-0.9435498714447021,9.628817558288576,0.003855857299640775,-0.025456096976995468,-0.02067386358976364
4.2709364891052255,-0.9474029541015625,9.663912773132326,0.004450630862265826,-0.02985294535756111,-0.021583260968327526
4.294206142425538,-0.9280722141265869,9.642213821411133,0.003103822935372591,-0.03123369812965393,-0.021650185808539394
4.276037216186523,-0.9060549736022949,9.638833999633789,0.0039350856095552444,-0.03158503398299218,-0.02237856760621071
4.326598167419434,-0.933499038219452,9.661593437194826,0.0018222448416054249,-0.02818732894957066,-0.019868807867169384
4.31255865097046,-0.9124986529350282,9.638498306274414,0.0010627753799781205,-0.0256754532456398,-0.018567984923720363
4.317543029785156,-0.9327000379562378,9.650938034057617,0.000829095602966845,-0.025918059051036835,-0.016966314986348156
4.340343475341797,-0.8874293565750122,9.628079414367678,4.039712439407595e-05,-0.020772036164999008,-0.0143864406272769
4.312181949615479,-0.9088457822799683,9.6194543838501,-7.492228905903177e-05,-0.015793412923812866,-0.012343376874923706
4.29876470565796,-0.9054225087165834,9.6289758682251,-5.226593930274248e-05,-0.013163258321583273,-0.011731304228305817
4.315141677856445,-0.9467006921768188,9.60757064819336,0.0011031506583094597,-0.010465521365404129,-0.012553528882563116
4.302381038665772,-0.9402574300765991,9.626508712768555,0.0015494965482503176,-0.0071555650793015966,-0.011958129703998566
4.293902397155762,-0.9588061571121216,9.622220993041992,0.003229619935154915,-0.006274715531617404,-0.011992710642516615
4.319246768951417,-0.9394650459289551,9.60853385925293,0.005162778310477734,-0.005744526628404857,-0.012883594259619713
4.284698009490968,-0.9398611187934877,9.61699962615967,0.005593898706138134,-0.0034324703738093376,-0.01096096355468035
4.294301986694336,-0.8945195078849794,9.677287101745607,0.00636076694354415,-0.004338785074651241,-0.012805488891899587
4.315982818603516,-0.903681755065918,9.641285896301271,0.004118644166737796,-0.00653196033090353,-0.009250424802303314
4.277369976043702,-0.9214220643043519,9.62272357940674,0.004924090113490821,-0.004249664954841137,-0.009517791680991651
4.296740531921387,-0.9250550270080566,9.631863594055178,0.003885138547047973,-0.00614792061969638,-0.0090953279286623
4.29089117050171,-0.9002355337142944,9.628415107727053,0.0034576354082673792,-0.004253542982041836,-0.00956812594085932
4.285160541534425,-0.9076250791549683,9.628390312194826,0.0006730855675414205,-0.0028888119850307707,-0.009460444562137129
4.309386253356934,-0.9311487078666688,9.671084403991701,0.001339983311481774,-0.005695568397641182,-0.006888839881867171
4.31427001953125,-0.9269855618476869,9.614014625549318,0.0014606723561882973,-0.0014339403714984655,-0.005939024034887553
4.2798004150390625,-0.9382642507553101,9.621331214904787,0.0011231616372242572,-0.0007276930846273899,-0.005823676008731128
4.2617902755737305,-0.928220272064209,9.647899627685547,0.002829987788572908,-0.0007408164674416184,-0.007133199833333492
4.295653343200684,-0.9352858066558838,9.635069847106935,0.0029437590856105094,-0.0021659862250089645,-0.008861959911882879
4.279223918914796,-0.9259719848632812,9.623472213745117,0.0032837470062077045,-0.002716907300055027,-0.009711476974189283
4.302819728851319,-0.9127460718154907,9.634298324584961,0.0041493051685392865,-0.001736567821353674,-0.00889058690518141
4.313858985900879,-0.899816632270813,9.617150306701662,0.001542042591609061,-0.00033762003295123577,-0.006976699456572533
4.28630256652832,-0.9186214208602905,9.657490730285646,0.002737707225605846,0.0009438666747882962,-0.005242511164397002
4.285412311553956,-0.9241005778312684,9.632960319519045,0.001590717351064086,0.0020401044748723507,-0.004968505818396808
4.270964145660401,-0.9279179573059082,9.63073253631592,0.0013263543369248512,0.0013288876507431269,-0.004530115518718959
4.254010200500488,-0.9506694078445435,9.655445098876953,0.0032248559873551135,-0.0009008469060063362,-0.006410158239305019
4.2570538520813,-0.9346036911010742,9.66099262237549,0.004249199293553829,-0.0036085385363549,-0.005716950632631779
4.269774436950684,-0.9540992975234985,9.639135360717773,0.004531501792371273,-0.0042810384184122086,-0.011208795942366125
4.274840831756593,-0.8995347619056703,9.650909423828125,0.005252844188362361,-0.007836554199457169,-0.012030647136271002
4.321831226348878,-0.9216294288635254,9.657285690307617,0.002397653181105852,-0.002015045145526529,-0.009769625030457975
4.311681747436523,-0.8997035026550293,9.61736583709717,0.0031752150971442465,0.00017531219054944813,-0.006656898651272059
4.297430992126465,-0.9117730855941772,9.609752655029297,0.0005918285460211338,0.0008217420545406641,-0.006290148012340069
4.305793285369874,-0.9137970209121704,9.63360595703125,0.0004964364925399423,0.005382107105106116,-0.0030813412740826607
4.244933128356934,-0.9497770071029663,9.639652252197266,0.0001233647781191394,0.007339015603065491,-0.002358501311391592
4.22691297531128,-0.9832396507263184,9.635149002075195,0.0027444784063845877,0.003636560868471861,-0.005407210905104876
4.251529216766358,-0.9571047425270082,9.670977592468263,0.0033430515322834258,0.00023361474450211975,-0.008346481248736382
4.2691006660461435,-0.9464924931526185,9.65438747406006,0.003986361436545849,-0.0038482106756418948,-0.011825555935502052
4.297307014465332,-0.895344913005829,9.63455104827881,0.003417466301470995,-0.005191808100789786,-0.011747454293072225
4.303643703460694,-0.9184823632240297,9.62873649597168,0.0021886364556849003,-0.0037228867877274756,-0.007809914648532867
4.278024673461914,-0.9030263423919678,9.64890766143799,0.0017621321603655815,-0.0013543693348765373,-0.005732594523578883
4.259068489074707,-0.954849660396576,9.63451671600342,0.0019411480752751233,-0.0009458264103159308,-0.006172080989927054
4.251678943634034,-0.9287503361701966,9.670785903930664,0.00384310120716691,-0.0018444190500304105,-0.007132959086447955
4.2596940994262695,-0.9273420572280884,9.637049674987795,0.0027679549530148506,-0.003610797924920917,-0.007701936177909374
4.26595163345337,-0.9477654099464418,9.674219131469727,0.0032374924048781395,-0.002326502464711666,-0.010049934498965742
4.267265319824219,-0.958289921283722,9.659486770629883,0.005703586619347335,-0.002454198431223631,-0.010916532017290594
4.248039722442628,-0.9492878317832948,9.640377998352053,0.005036895163357258,-0.004637008998543025,-0.011462793685495855
4.28112554550171,-0.9042700529098511,9.689273834228516,0.004144770558923484,-0.006169061176478863,-0.012942413799464704
4.261530399322511,-0.9178747534751893,9.659756660461428,0.0029693923424929385,-0.005544553045183421,-0.011813679710030556
4.277294158935547,-0.911368727684021,9.642843246459961,0.00203452305868268,-0.006973136682063342,-0.0103774294257164
4.253784656524659,-0.9161026477813721,9.64387321472168,0.0025087078101933002,-0.007007275242358447,-0.009470156393945219
4.276854991912843,-0.907090425491333,9.647101402282717,0.002015867037698627,-0.008483419194817543,-0.009240646846592428
4.262350082397461,-0.9223414659500122,9.633363723754883,0.002304428024217487,-0.006062031257897616,-0.008262090384960175
4.257566452026367,-0.9439514279365541,9.64114284515381,0.00039748111157678073,-0.006453908979892731,-0.009958093054592611
4.271703243255616,-0.9153756499290467,9.668812751770021,0.00035994013887830084,-0.006302684545516968,-0.01084904931485653
4.273507118225098,-0.9520515203475952,9.673453330993654,0.0012644855305552483,-0.007548140827566386,-0.01208721473813057
4.272480010986328,-0.8860646486282349,9.658047676086428,0.002376710996031761,-0.008819915354251862,-0.010090633295476438
4.281963825225831,-0.9203221201896669,9.636475563049318,0.002654510317370296,-0.007536347955465317,-0.008587543852627279
4.276433467864991,-0.8853486776351929,9.652837753295898,0.0014301777118816974,-0.003903892356902361,-0.00606668833643198
4.26456356048584,-0.9102874994277954,9.625355720520021,-0.0007004435756243766,-0.00020458849030546844,-0.004923028405755759
4.275514602661133,-0.9543420076370239,9.63522243499756,0.0012071365490555763,-0.0024226591922342777,-0.006320463027805091
4.246982097625733,-0.9319311380386353,9.642837524414062,0.0031043954659253363,-0.0003273366601206362,-0.006191731896251441
4.250636100769043,-0.948851764202118,9.653203010559084,0.0019082315266132355,-0.0007943924865685404,-0.00776432128623128
4.249285221099854,-0.9389116764068604,9.640968322753906,0.00239751348271966,-0.001933621824719012,-0.008470598608255386
4.241887092590332,-0.941016674041748,9.64145278930664,0.003045511431992054,-0.0014709618408232927,-0.009625305421650411
4.264941692352296,-0.9118230938911439,9.668365478515625,0.006112431641668082,-0.0035836640745401382,-0.009549607522785665
4.269340038299561,-0.9498183727264404,9.667307853698732,0.003834150265902281,-0.005325936246663333,-0.008308759890496733
4.256130218505859,-0.9267159700393677,9.668917655944826,0.003591247601434589,-0.0021477057598531246,-0.008493627421557905
4.259678840637207,-0.9189069867134095,9.659553527832031,0.004267644137144089,-0.0033112168312072754,-0.010894334875047209
4.24942684173584,-0.9050501585006714,9.652684211730959,0.0032800394110381603,-0.0018517082789912822,-0.007938122376799583
4.2448391914367685,-0.9414413571357728,9.639801979064943,0.003818744793534279,-0.0034211075399070983,-0.0083339074626565
4.2353010177612305,-0.9390984773635864,9.624163627624513,0.0038462933152914047,-0.00616063503548503,-0.011432217434048653
4.250641345977784,-0.8893254399299623,9.645619392395021,0.0016329004429280758,-0.008016915991902351,-0.010617773048579695
4.239515781402589,-0.9089787006378174,9.688678741455078,0.0020056052599102263,-0.009874546900391579,-0.009418648667633535
4.25822401046753,-0.9165526032447816,9.659564018249513,0.0007628818275406957,-0.009290187619626524,-0.00841569807380438
4.236730575561523,-0.9417595267295839,9.618590354919435,-0.0008029046584852041,-0.008894331753253937,-0.010072254575788976
4.223909378051758,-0.946763575077057,9.64860248565674,0.00028777602710761135,-0.009869827888906004,-0.009704891592264175
4.260940074920655,-0.930918037891388,9.644680976867678,0.0031202763784676795,-0.011583289131522179,-0.011628101579844953
4.262114048004151,-0.9160379767417909,9.652863502502443,0.0018436672398820522,-0.01139739528298378,-0.011407755315303802
4.2557373046875,-0.9107180833816528,9.649445533752443,0.0016923587536439302,-0.0101852435618639,-0.009319699369370939
4.272202968597413,-0.9185513257980347,9.649819374084474,0.0021164631471037865,-0.008942170068621635,-0.009166319854557516
4.26301145553589,-0.9269016981124878,9.64766025543213,0.002061480190604925,-0.0066512622870504865,-0.010445540770888329
4.276098251342773,-0.9062545299530029,9.635552406311037,0.0026796495076268916,-0.004630805924534798,-0.01050051674246788
4.266444206237793,-0.9120914936065674,9.62862300872803,0.004180159419775009,-0.005022384691983462,-0.007569481618702412
4.245339393615723,-0.9405217766761781,9.64805316925049,0.003612721106037498,-0.00252171908505261,-0.007548965513706207
4.250567436218262,-0.9280686974525453,9.642839431762695,0.003846729407086969,-0.004591122269630432,-0.010701446793973448
4.238359451293945,-0.9235069155693055,9.656940460205078,0.0034994916059076786,-0.004862349946051837,-0.009132734499871733
4.23760747909546,-0.9270162582397461,9.685366630554201,0.003974786959588528,-0.006590681616216899,-0.011043107137084007
4.2344560623168945,-0.9077781438827515,9.676358222961428,0.005373888649046421,-0.008851507678627968,-0.013021991588175299
4.214436054229737,-0.9257926344871522,9.638678550720217,0.004419409204274417,-0.010474199429154396,-0.012940914370119573
4.243851184844972,-0.9112589359283447,9.642489433288576,0.0023545150179415946,-0.012478463351726532,-0.012172268703579903
4.248459339141847,-0.9291197657585145,9.659318923950195,0.0028578038327395916,-0.012893366627395155,-0.012848852202296257
4.233201503753663,-0.934352219104767,9.640269279479982,0.003472356824204326,-0.015686998143792156,-0.015584981068968773
4.242865562438965,-0.9160924553871156,9.652751922607422,0.0026902188546955585,-0.014676460064947607,-0.013478850945830345
4.282373428344727,-0.9193340539932251,9.658563613891602,0.0030111735686659813,-0.01540320832282305,-0.011885794810950758
4.2659502029418945,-0.9044522643089296,9.642212867736818,0.0022160389926284556,-0.011405132710933685,-0.010430498979985716
4.268075466156007,-0.9106557369232178,9.637331008911133,0.002604972338303924,-0.007949528284370901,-0.009929966181516647
4.234966278076172,-0.9174230098724365,9.654782295227053,0.0022612942848354582,-0.006373381242156029,-0.010757793672382833
4.249290466308594,-0.92710679769516,9.637804985046388,0.003212840994819999,-0.007963653653860092,-0.010482072830200195
4.254305839538574,-0.9141165018081665,9.644290924072266,0.004472697619348765,-0.00890059769153595,-0.00958224479109049
4.227103710174561,-0.9201295971870423,9.682602882385256,0.0037452678661793475,-0.008092171512544157,-0.010371299460530281
4.267183780670167,-0.9077240228652954,9.638895034790039,0.0036335792392492294,-0.008783648721873762,-0.010292012244462967
4.242577075958253,-0.906383752822876,9.669231414794922,0.0016639935784041882,-0.009094645269215109,-0.009863107465207578
4.224268913269043,-0.8949084281921387,9.671448707580568,0.002057854784652591,-0.0085124671459198,-0.009433011524379255
4.231318473815918,-0.9349371194839478,9.669641494750977,0.0006074908305890859,-0.008743801154196264,-0.008173922076821327
4.241660594940186,-0.9327217936515809,9.62890148162842,0.0024405107833445072,-0.010880093090236189,-0.010235687717795372
4.221560955047608,-0.9355275630950928,9.6398401260376,0.0018538199365139008,-0.011236800812184812,-0.011944164521992208
4.226633548736573,-0.9167640209197998,9.659744262695312,0.0018917868146672847,-0.012974953278899193,-0.013121544383466245
4.257233619689941,-0.916785478591919,9.648104667663576,0.0013941595098003747,-0.014910365454852583,-0.012049522250890732
4.247027397155762,-0.9027957916259766,9.620751380920412,0.002552327932789922,-0.014491405338048935,-0.013088452629745008
4.281486511230469,-0.9200891852378846,9.672047615051271,0.0034055754076689486,-0.012927800416946411,-0.013238422572612762
4.288273811340332,-0.9108514785766602,9.651108741760256,0.002881478052586317,-0.011969684623181822,-0.012633588165044785
4.257978916168214,-0.9053738713264466,9.639588356018068,0.004137284122407436,-0.00978420302271843,-0.010574602521955969
4.258994102478027,-0.9186592102050781,9.654053688049318,0.0026161551941186194,-0.009370319545269012,-0.011273057200014593
4.246336460113526,-0.915244460105896,9.648065567016602,0.0028426281642168765,-0.0072990600019693375,-0.011164629831910133
4.243138313293457,-0.915568470954895,9.684812545776367,0.0015926692867651584,-0.008917281404137611,-0.009609772823750974
4.2386212348938,-0.9277322292327881,9.64380741119385,0.002105469116941095,-0.008188932202756407,-0.010201917961239815
4.254643440246582,-0.9366075396537782,9.6793212890625,0.0033837126102298502,-0.009268166497349739,-0.010433769784867765
4.2531800270080575,-0.9093467593193055,9.676259994506836,0.0019480244955047967,-0.012319935485720634,-0.011145124211907387
4.246540069580078,-0.8990098237991333,9.666318893432617,0.0004758863360621035,-0.011699161492288114,-0.008401595056056976
4.238341331481934,-0.92269104719162,9.657461166381836,0.00034744586446322506,-0.01194140035659075,-0.010691076517105103
4.222830295562745,-0.9272084832191468,9.67921543121338,0.0028304604347795252,-0.012179553508758545,-0.011307490058243276
4.252847194671632,-0.9372345805168153,9.672172546386719,0.004753144923597575,-0.014272091910243034,-0.01156608946621418
4.249681949615479,-0.9059545993804932,9.652109146118164,0.002185532357543707,-0.014108314178884031,-0.01350661925971508
4.260742664337159,-0.9109050035476685,9.655928611755373,0.0005314549780450762,-0.012828488834202291,-0.011682771146297455
4.248155117034913,-0.9254067540168763,9.637179374694826,0.0015734247863292694,-0.011451923288404943,-0.012271244078874588
4.247336387634277,-0.9312686324119569,9.65165424346924,0.0026170115452259783,-0.011078571900725365,-0.012890705838799477
4.256549835205078,-0.9135013818740845,9.663532257080078,0.004897507838904858,-0.011026267893612387,-0.011968249455094337
4.242245674133301,-0.9116551876068115,9.664416313171388,0.0040517449378967285,-0.009739551693201065,-0.012469728477299215
4.251605987548828,-0.899779498577118,9.663195610046388,0.002353825373575092,-0.008700676262378693,-0.00948282238095999
4.238816738128663,-0.9307323098182679,9.647699356079102,0.00401547085493803,-0.008564569987356664,-0.009864213876426222
4.240473747253418,-0.9098851680755615,9.651534080505373,0.004188524559140205,-0.01153156626969576,-0.011870896443724632
4.249133586883546,-0.9264061450958252,9.654407501220703,0.00473720021545887,-0.014632200822234154,-0.013110821135342123
4.283242702484132,-0.8984345793724061,9.689309120178224,0.0037873594556003813,-0.011350259184837341,-0.012386971153318884
4.237627506256104,-0.8976076245307923,9.656426429748537,0.0031252729240804915,-0.012613136321306229,-0.011564502492547035
4.265978336334229,-0.9160689711570741,9.661125183105469,0.004649442620575428,-0.011786595918238165,-0.012113124132156372
4.2406630516052255,-0.9247406125068666,9.654955863952638,0.006219344213604927,-0.009693581610918045,-0.012349450029432775
4.267217636108398,-0.9369246363639833,9.675339698791506,0.005042071919888259,-0.010639773681759834,-0.012248401530086996
4.25108289718628,-0.9218050241470337,9.647008895874023,0.007235109806060791,-0.00911268685013056,-0.013876923359930517
4.239199161529542,-0.887364685535431,9.652572631835938,0.0036413285415619616,-0.009407171979546547,-0.012348114512860777
4.233173370361328,-0.8779904842376709,9.652278900146484,0.004733128938823939,-0.009726029820740225,-0.011150442063808441
4.2348833084106445,-0.9094017744064331,9.650881767272951,0.003140739630907774,-0.009473620913922788,-0.011275127530097961
4.252956390380859,-0.9220223426818848,9.658291816711428,0.002563550602644682,-0.011259728111326696,-0.011257794685661794
4.251376628875733,-0.9101240038871766,9.676632881164553,0.0035269418731331825,-0.010807708837091924,-0.012422634288668633
4.253395557403565,-0.9029172658920288,9.661185264587404,0.004854788538068534,-0.010827298276126386,-0.012875977903604507
4.256250381469727,-0.9176347255706787,9.67202377319336,0.0034023928456008434,-0.010431111790239813,-0.011308133602142334
4.246681690216065,-0.8788096904754639,9.649295806884766,0.003877900773659349,-0.008181292563676834,-0.011211568489670753
4.2395782470703125,-0.9027166366577148,9.647958755493164,0.0021233886945992713,-0.010238518938422203,-0.012513714842498304
4.245080947875977,-0.9111092686653138,9.625659942626953,0.004803660325706005,-0.011770889163017273,-0.010566514916718008
4.2298479080200195,-0.8915459513664247,9.654840469360352,0.0030051998328417544,-0.011576136574149132,-0.010524447076022627
4.257112503051758,-0.897197961807251,9.663932800292969,0.0022597438655793667,-0.012229730375111105,-0.011805604211986067
4.2682037353515625,-0.8863410949707031,9.667534828186037,0.0014198379358276727,-0.011925671249628067,-0.011360771022737028
4.23604679107666,-0.9177392125129701,9.628105163574219,0.0019454553257673979,-0.012362904846668243,-0.012187994085252287
4.245429992675781,-0.9134804010391235,9.651697158813477,0.004483732860535384,-0.011504845693707466,-0.01320899371057749
4.228506565093995,-0.902665674686432,9.658580780029297,0.00437969621270895,-0.012645854614675047,-0.014369728974997999
4.260986804962159,-0.9125170707702637,9.654763221740724,0.0038589960895478725,-0.013441524468362333,-0.014229148626327515
4.2549543380737305,-0.9011976718902588,9.646936416625977,0.00569008756428957,-0.01207626610994339,-0.013570231385529043
4.257060527801515,-0.9097577929496766,9.64565658569336,0.004230153281241656,-0.01206555962562561,-0.014077684842050077
4.250483036041261,-0.8737340569496156,9.646204948425295,0.004889076575636864,-0.010681538842618467,-0.011532225646078588
4.243233680725098,-0.894648849964142,9.649876594543459,0.004002674948424102,-0.010057570412755013,-0.012445383705198767
4.260465621948242,-0.9061879515647889,9.66679096221924,0.0024444090668112044,-0.01185144390910864,-0.013081666082143784
4.2402052879333505,-0.8946590423583984,9.661565780639648,0.003373269457370043,-0.013703850097954275,-0.01304629072546959
4.232573986053468,-0.91499000787735,9.641653060913086,0.003019659081473947,-0.01320316456258297,-0.014893915504217148
4.24393129348755,-0.8920660018920898,9.63990116119385,0.0026142999995499854,-0.015617161989212036,-0.015694500878453258
4.270960807800293,-0.8612979650497437,9.670637130737305,0.0016412759432569148,-0.014861079864203932,-0.013780631124973297
4.262100696563722,-0.8827041983604432,9.630929946899414,0.00114091148134321,-0.012874534353613853,-0.012304599396884443
4.2444119453430185,-0.8831237554550171,9.664239883422852,-0.000943239196203649,-0.010516935028135778,-0.009710912592709066
4.271188259124757,-0.9034985899925233,9.648002624511719,-0.00015498651191592216,-0.008737507276237013,-0.008870804682374
4.282120227813722,-0.9057754278182983,9.664724349975586,-0.002883507171645761,-0.009747940115630628,-0.007981909438967705
4.238142013549805,-0.9140244126319886,9.685115814208984,-0.0008396315970458091,-0.00906396098434925,-0.008496972732245924
4.259977340698242,-0.9162349700927734,9.635370254516602,-0.0013041999191045761,-0.011525523848831655,-0.007765942718833686
4.248464584350586,-0.8951165080070497,9.657127380371094,-0.0024719082284718756,-0.011647975072264671,-0.008883857168257238
4.252978801727296,-0.9170202016830444,9.664815902709961,-0.0007881615892983974,-0.011423588730394842,-0.009445969015359879
4.238503456115723,-0.8815257549285889,9.66878414154053,-0.0033031320199370384,-0.01245777402073145,-0.010877497494220734
4.243729114532472,-0.9073351621627808,9.659175872802734,-0.0026111872866749763,-0.012507383711636068,-0.010633951984345915
4.25053596496582,-0.9049533605575562,9.674602508544922,-0.0020020373631268744,-0.014796232804656029,-0.010804663412272932
4.261579036712647,-0.8883254528045654,9.66410541534424,-0.0016048237448558213,-0.016693321987986568,-0.00959101878106594
4.247794628143311,-0.8737881183624268,9.667440414428711,-0.0035476994235068564,-0.015198836103081703,-0.009018757380545141
4.252298355102539,-0.9308456182479858,9.643424987792969,-0.002894577570259571,-0.013019210658967497,-0.009189237840473654
4.242161750793457,-0.904208779335022,9.66434097290039,-0.0014611972728744151,-0.012325342744588852,-0.009787517599761488
4.2531142234802255,-0.9195327162742616,9.660823822021484,-0.0033324402756989002,-0.015479683876037598,-0.009229269810020925
4.26532793045044,-0.9126840829849243,9.64827632904053,-0.0027033942751586437,-0.01523116882890463,-0.0100083127617836
4.25719976425171,-0.917209267616272,9.643260955810547,-0.0022042107302695517,-0.015245364978909492,-0.009528450667858124
4.256254196166992,-0.9207367300987245,9.64033317565918,-0.0006624320521950722,-0.013957682065665724,-0.010389380156993866
4.2326674461364755,-0.9230087995529175,9.651656150817873,0.0009622208308428526,-0.012990796938538551,-0.010486866347491743
4.262454509735108,-0.906868577003479,9.649058341979982,0.00044456380419433117,-0.01575872488319874,-0.013962717726826668
4.258988380432129,-0.8994742035865785,9.659176826477053,-0.002236517146229744,-0.015682352706789974,-0.011817797087132932
4.250785827636719,-0.905436933040619,9.662752151489258,-5.303330544847995e-05,-0.015897540375590328,-0.01154584251344204
4.276889801025391,-0.911962926387787,9.65066432952881,0.0022544683888554573,-0.014596236869692802,-0.011920538730919363
4.27230167388916,-0.906429648399353,9.643951416015625,0.00015211434219963849,-0.012208587490022184,-0.009911833330988884
4.27374029159546,-0.9231468439102173,9.62693977355957,0.0005708037642762065,-0.012434867210686209,-0.009134062565863134
4.258103370666504,-0.9184600710868837,9.64808464050293,0.0015671926084905863,-0.010140261612832548,-0.009952597320079803
4.267146110534668,-0.924767255783081,9.611159324645998,0.0025456610601395373,-0.011875740252435209,-0.01185506209731102
4.232859134674073,-0.9104363322257997,9.651250839233398,0.0027513448148965836,-0.00943518150597811,-0.012321153655648232
4.27559757232666,-0.9119912385940552,9.67054843902588,0.0036737436894327406,-0.010721035301685333,-0.011583207175135612
4.243034362792969,-0.9212474822998047,9.636027336120607,0.004954775329679252,-0.012518616393208504,-0.013429240323603155
4.2303314208984375,-0.9082386493682861,9.633384704589844,0.004749364685267211,-0.01443371828645468,-0.014796581119298935
4.241571426391602,-0.9125986099243164,9.656895637512209,0.005303821060806514,-0.016902338713407516,-0.015280502848327162
4.246111869812012,-0.9097829461097718,9.644779205322266,0.00616962555795908,-0.017300916835665706,-0.01659280620515347
4.258415699005128,-0.8737099170684814,9.645700454711914,0.0058974367566406736,-0.01758141815662384,-0.017423158511519436
4.28213930130005,-0.8888832330703735,9.641285896301271,0.004985322710126639,-0.016430972144007686,-0.016452066600322723
4.262737751007081,-0.9196450114250184,9.63661861419678,0.006745737977325916,-0.01704521663486958,-0.016775939613580704
4.269546031951905,-0.9001457691192627,9.644074440002443,0.00704169785603881,-0.01796112209558487,-0.017833832651376724
4.2696332931518555,-0.8982588648796083,9.664237976074219,0.007132408674806357,-0.016283974051475525,-0.017135078087449077
4.252687454223633,-0.8956282734870912,9.656468391418459,0.0068600960075855255,-0.016588155180215836,-0.01571406610310078
4.251047611236573,-0.9063420295715332,9.638737678527834,0.004677915945649147,-0.016539288684725765,-0.015165140852332115
4.296797752380371,-0.8875386714935303,9.622683525085451,0.005771981552243233,-0.012203884311020376,-0.014656268991529943
4.275012969970703,-0.8943119049072266,9.64589023590088,0.005710875615477562,-0.012121885083615782,-0.015309292823076248
4.2855191230773935,-0.8970108032226562,9.664778709411623,0.005247599445283413,-0.009372206404805183,-0.013058188371360304
4.28562879562378,-0.8789920210838319,9.652053833007812,0.006509786006063224,-0.009942982345819473,-0.01248955260962248
4.26231575012207,-0.848912537097931,9.65844249725342,0.004035932943224907,-0.009867641143500807,-0.012440486811101438
4.261882305145265,-0.889503002166748,9.638660430908203,0.0027781475801020865,-0.011651510372757912,-0.011016380973160269
4.2454571723938,-0.8791751861572266,9.632626533508303,0.0028457406442612414,-0.011002316139638426,-0.012426735833287239
4.268165588378906,-0.8897948265075684,9.653056144714357,0.0012942750472575426,-0.011388679035007955,-0.01149112731218338
4.259956359863281,-0.8793808221817017,9.631908416748047,0.000137334325700067,-0.012423180043697357,-0.010521315038204193
4.27631950378418,-0.8838138580322266,9.654352188110352,0.0007553549949079752,-0.011268840171396734,-0.01106879860162735
4.257262229919434,-0.9157564640045166,9.652913093566896,0.0003173191798850894,-0.012141933664679527,-0.01139733847230673
4.262253761291504,-0.8932417035102845,9.652679443359375,0.001637196633964777,-0.012424460612237455,-0.012529613450169563
