AccX,AccY,AccZ,GyrX,GyrY,GyrZ
2.609751462936402,0.46726393699645996,12.057278633117678,0.5903546810150146,1.5537472963333132,-0.1907677948474884
2.1881651878356934,-0.8809769153594971,11.036166191101076,0.4241493344306946,1.15257465839386,-0.23923574388027194
3.303469657897949,1.4922749996185303,12.069602966308594,0.29103606939315796,0.632130801677704,-0.20687341690063477
5.23869514465332,0.9888337850570679,10.851837158203125,0.06529347598552704,0.29245346784591675,-0.04001345857977868
4.375190258026124,-1.0180048942565918,9.67696762084961,-0.008757817558944227,0.1918814480304718,0.04738282039761544
4.297988414764405,-1.7029606103897097,9.596611976623537,-0.0008677364094182849,0.14920864999294284,0.0360492654144764
4.068871021270753,-1.220659375190735,9.59316158294678,-0.002349824877455831,0.12046581506729126,0.021633395925164226
3.467926025390625,-1.7837574481964111,9.602747917175295,0.006832465995103122,0.0697738751769066,-0.019317742437124252
5.111717700958253,-1.5064147710800173,9.519265174865724,0.03801625967025757,0.08302313834428789,-0.03598494827747345
5.113459587097168,-1.0521163940429688,9.493897438049318,0.05745617300271988,0.16364000737667087,-0.021857662126421932
4.530277252197266,-1.1907950639724734,9.425653457641602,0.06000584363937378,0.2320491820573807,-0.0016918363980948925
4.115428924560547,-1.230823040008545,9.237372398376467,0.06928488612174988,0.2531335949897766,-0.014280927367508413
3.0380754470825195,-1.478886365890503,9.300601959228516,0.06503404676914215,0.2285869270563126,-0.03147348761558533
2.7659034729003906,-1.260970115661621,10.36037349700928,0.04212075844407082,0.04834994673728943,-0.07951803505420685
3.108428239822388,-1.9354701042175293,9.880669593811037,0.03343820571899414,-0.08108658343553544,-0.11947102844715118
3.192686080932617,-2.235449552536011,9.426756858825685,0.08166958391666412,-0.18671995401382446,-0.19932113587856296
4.956402301788331,-1.2907929420471191,9.384230613708498,0.10663829743862152,-0.1853066831827164,-0.24336126446723938
4.90064287185669,-0.1859518587589264,9.407747268676758,0.08868396282196045,-0.13761405646800998,-0.20282249152660373
3.990411996841431,-0.5314459204673768,9.74557399749756,0.04340199008584023,-0.13293424248695374,-0.1273823827505112
3.775918483734131,-1.6629455089569092,9.552103042602539,0.04755485430359841,-0.16510127484798434,-0.14765319228172302
4.120112419128418,-1.7361490726470947,9.441878318786623,0.08369094133377075,-0.19004888832569125,-0.19721254706382751
4.024508953094483,-0.9610124230384828,9.823727607727053,0.07810101658105852,-0.22454676032066345,-0.22041141986846924
4.032588481903077,-0.4253145456314087,10.044371604919435,0.022350778803229335,-0.3148016333580017,-0.2030698508024216
2.481577634811402,-1.2695937156677246,9.963829040527344,-0.015398729592561722,-0.462080717086792,-0.21897156536579135
2.8577957153320312,-1.8330559730529785,9.917662620544435,-0.02002950757741928,-0.6091918349266053,-0.31903398036956787
4.037820816040039,-1.6117814779281618,9.650623321533203,0.017278987914323807,-0.7356937527656556,-0.42057755589485174
3.397289037704468,-0.6479060649871826,10.26192855834961,-0.03495224565267563,-0.9077705740928651,-0.46414655447006226
2.4534192085266113,-1.7247818708419802,10.819232940673828,0.07393828779459001,-1.224342226982117,-0.46181291341781616
2.461235523223877,-1.1761077642440798,11.09991455078125,0.1268984079360962,-1.5875703096389773,-0.46873992681503296
2.8155333995819096,-0.8571845293045044,11.46703624725342,0.12886381149291992,-2.0420386791229252,-0.4814629256725312
2.24446439743042,-0.5915176868438721,12.023618698120117,0.11234442144632341,-2.6311612129211426,-0.4241998493671418
0.5338962674140931,0.35770598053932195,12.991121292114258,0.0005283707869239153,-3.4474837779998784,-0.33284300565719604
-0.2852606773376465,-0.17372193932533264,13.369313240051271,-0.1540214717388153,-4.304120540618897,-0.3158774971961975
0.9087026119232178,-2.223196029663086,13.591883659362795,-0.2035692781209946,-5.137757301330566,-0.45674747228622437
0.9412511587142944,-2.9682810306549077,13.70730972290039,-0.167160302400589,-6.055432796478272,-0.7224339246749878
1.0940840244293213,-3.2623035907745366,13.775215148925781,-0.10195036232471466,-6.938739776611328,-1.0887123346328738
0.399111807346344,-4.395018100738526,13.082479476928711,0.06456349790096283,-7.686763286590577,-1.457005262374878
1.4202247858047488,-5.1404829025268555,10.952230453491211,0.3397824764251709,-8.33345699310303,-1.8934956789016726
1.1901444196701052,-5.1838274002075195,8.766239166259766,0.639606237411499,-8.824488639831545,-2.387387275695801
-1.360035300254822,-3.996884346008301,5.188653945922852,1.098917007446289,-9.10769271850586,-2.8989827632904057
2.3864305019378667,-1.7740682363510134,4.730665683746339,1.366624116897583,-9.112797737121584,-3.5415291786193848
2.3852720260620117,2.6330211162567143,13.862479209899904,0.7072421908378602,-7.962881088256836,-3.7531867027282715
-15.77849864959717,3.1541321277618413,25.78799629211426,-1.283564805984497,-4.366911411285401,-2.604694366455078
14.403937339782717,-6.900589942932129,38.935009002685554,-4.073384761810304,-1.4063836336135866,-0.29087555408477783
13.220208168029787,-22.23900604248047,33.72663879394531,-1.540490508079529,2.983114719390869,0.20798687636852267
-12.728856086730959,-11.58860492706299,13.648102760314943,0.15922231972217563,5.357668876647949,0.7717034816741943
-15.879275321960451,-4.671872138977051,4.1020216941833505,0.8873991966247559,5.275687694549561,0.7585064172744751
-13.378016471862795,2.9412617683410645,-0.8542702198028564,0.6517361998558046,4.64952039718628,0.5474400520324707
-7.949424266815186,3.8527243137359624,1.172910451889038,-0.3854252099990845,4.0372376441955575,0.42380058765411377
-3.98067569732666,0.6029653549194336,2.854069232940674,-1.217278599739075,3.8181638717651367,0.40796709060668945
0.7123311758041382,-2.557094812393189,5.0801849365234375,-1.3990461826324463,3.832595586776734,0.46491461992263794
2.736452102661133,-3.548400163650513,4.017374515533448,-1.1158921718597412,4.015334129333496,0.536185920238495
3.057785272598267,-3.7876489162445073,1.9959642887115479,-0.6306319236755371,3.8829224109649663,0.48244965076446533
5.561980724334718,-3.156688690185547,0.6145086288452148,-0.18432544171810153,3.424271583557129,0.410309374332428
10.552957534790039,-1.8946934938430788,0.3034610152244568,0.1544529348611832,2.9344334602355957,0.501962721347809
15.18843173980713,-1.122525930404663,0.210006982088089,0.4420102536678315,2.624569177627564,0.7209045886993408
18.623643875122074,0.0036417171359062195,0.2467889338731766,0.6914239525794984,2.3797049522399902,0.9410042166709901
20.880596160888672,1.6536909341812136,0.4433021545410156,0.7288223505020142,2.185635328292847,1.140480160713196
22.682361602783203,3.8341050148010254,0.5046743154525757,0.4612310528755188,1.9821168184280398,1.3792145252227783
24.727291107177734,4.930729866027832,0.785230278968811,-0.018968896940350536,1.8107553720474245,1.6947991847991943
26.68919181823731,4.686710357666016,0.5731347799301147,-0.35127872228622437,1.735741972923279,1.9342091083526611
27.42566680908203,5.147892951965332,-0.5826978087425233,-0.49153134226799017,1.7442944049835205,1.999802827835083
26.116214752197266,6.340855598449707,-2.9055986404418945,-0.5967637300491333,1.6561819314956667,1.9507665634155273
23.72130584716797,7.1282057762146005,-5.396110534667969,-0.7650488615036011,1.3086071014404297,1.8335429430007937
21.825881958007812,6.4100446701049805,-7.350518703460694,-0.8726687431335449,0.7165518403053285,1.6262073516845703
20.298503875732422,5.645949840545655,-8.589418411254883,-0.8005520105361938,-0.005641930270940066,1.3185943365097048
19.88256645202637,5.522971153259277,-8.054266929626467,-0.7206878662109375,-0.769504487514496,0.9687985181808472
20.14159965515137,5.230520725250245,-7.28731393814087,-0.7812535762786865,-1.4114980697631836,0.6713381409645082
19.249410629272464,4.563336849212647,-6.375993728637695,-1.0336601734161377,-1.9373298883438113,0.5444506406784058
23.174251556396484,0.8487916588783265,-3.75521183013916,-1.3623791933059695,-2.376235008239746,0.534354567527771
62.002887725830085,-26.878698348999027,46.32017517089844,4.503632545471191,-1.882508158683777,-1.325118064880371
55.139190673828125,21.170316696166996,44.940685272216804,0.5183330178260804,6.615478038787843,2.555509090423584
-24.182020187377933,14.07479763031006,-24.903732299804688,-1.3198925256729128,6.397858619689941,0.7636538147926332
21.521656036376953,-20.127145767211918,37.885204315185554,-0.8410375118255615,6.214728832244874,1.627592444419861
-14.936833381652834,0.07790251076221466,8.364556312561037,-0.22508837282657626,4.624347686767578,1.1019188165664675
-0.23746570944786072,-5.236667633056641,11.894508361816406,-0.5021783709526063,3.990641832351685,0.787090539932251
4.069656848907472,-5.971552371978761,8.18194103240967,-0.1027471646666527,3.5092239379882812,0.31842020153999334
-9.643837928771974,-12.775445938110352,12.132329940795898,1.096558213233948,3.391294002532959,-0.28779053688049316
-4.274864196777344,-5.283174991607667,11.794976234436037,1.0520248413085938,1.5400110483169558,-0.7354333400726318
7.7404236793518075,2.888186454772949,12.26673984527588,1.2070118188858034,1.8168615102767947,-0.8750888109207153
7.923888206481934,6.344916820526124,14.179722785949709,0.7503086924552919,1.187117099761963,-0.5345116257667543
2.0602569580078125,2.7402203083038335,12.153238296508789,0.2950148284435273,0.8329923152923584,-0.09163735806941986
1.5444667339324951,-0.4040042757987976,11.125954627990724,0.0532766729593277,0.4281382858753205,0.08913423120975494
2.513578414916992,-2.5791988372802734,9.711830139160156,0.07592643052339555,0.1139625981450081,-0.04367096722126007
3.9503810405731206,-2.0748677253723145,9.535676002502443,0.2004915624856949,-0.0038661318831145763,-0.1845328360795975
2.8953399658203125,-1.9372382164001465,8.98838520050049,0.2690632641315461,0.036825090646743774,-0.27647829055786133
5.763195037841797,-1.0011978149414062,9.317250251770021,0.25783246755599976,0.051011350005865104,-0.26628196239471436
5.809099197387695,-0.02718321979045868,9.676305770874023,0.15879134833812716,0.23388101160526278,-0.08916963636875153
3.865009307861328,-0.7394700050354004,9.341997146606445,0.11945818364620209,0.296323448419571,-0.014317508786916733
2.9705147743225098,-0.6793426275253296,8.56887435913086,0.06640738248825073,0.2846380174160004,0.024737467989325527
1.5514634847640993,-2.161806583404541,10.593889236450195,0.008090621791779997,0.07822771370410919,-0.03309327736496926
2.7142331600189213,-1.9771698713302615,10.121992111206055,0.043130252510309226,-0.12115518003702165,-0.1643296480178833
3.229412078857422,-2.224617242813111,9.191019058227539,0.055405594408512115,-0.16825090348720553,-0.24295642971992493
3.9512109756469727,-1.3174918889999392,10.126401901245117,0.05782316997647286,-0.17947635054588318,-0.2686232328414917
4.17048215866089,-0.8136948347091675,9.861043930053711,0.0788736492395401,-0.1952270418405533,-0.258497953414917
3.9388465881347656,-1.6641123294830322,9.256371498107912,0.17183291912078857,-0.16494810581207275,-0.2895136773586274
4.587477684020996,-1.0066101551055908,9.634334564208984,0.19961920380592346,-0.13497193157672885,-0.30316513776779175
4.202953815460206,-0.06191854178905487,9.853662490844727,0.19814522564411166,-0.13171261548995972,-0.2855656147003174
3.6809618473052983,-1.0561865568161013,9.485275268554688,0.19689460098743441,-0.1325812041759491,-0.3130047023296357
3.261964797973633,-1.345677137374878,10.014644622802734,0.2095441669225693,-0.19959895312786105,-0.34376877546310425
2.841097354888916,-1.3730080127716064,10.06387710571289,0.23534013330936435,-0.30770277976989746,-0.3950717747211457
3.729635715484619,-0.662806808948517,10.202255249023438,0.22533474862575534,-0.4300568103790283,-0.46018391847610474
3.2859678268432617,-0.7308955192565918,10.210611343383789,0.15370105206966403,-0.5805090665817261,-0.4872539937496186
3.3727498054504395,-1.2395002841949463,10.285933494567873,0.12327780574560167,-0.7203479409217836,-0.5607781410217285
3.1344246864318848,-1.3203678131103516,10.852777481079102,0.12579578161239624,-0.946276366710663,-0.5994325876235962
2.574527502059937,-0.6393759250640869,12.234304428100586,0.017947236075997356,-1.3551521301269531,-0.6746582984924316
-0.4014400243759155,-1.8642725944519043,12.973335266113281,0.26773685216903687,-2.1115982532501225,-0.5909262895584106
0.323497623205185,0.9013528823852539,13.637002944946289,0.18775764107704163,-2.960787773132324,-0.4764384329319001
0.024065613746643066,0.01813766360282898,13.627833366394045,0.1902900189161301,-3.955282688140869,-0.36144629120826727
-0.6547845602035522,0.6167179346084595,14.178752899169922,-0.056580659002065666,-5.111949920654297,-0.28230053186416626
-1.919333100318909,-1.3364500999450684,14.432069778442383,-0.04842332750558853,-6.183397769927979,-0.5370686054229736
-0.2654023766517639,-6.045372009277344,11.413476943969727,0.09377370774745941,-6.694397926330566,-1.0248707532882693
5.512344837188722,-5.930680274963379,10.010774612426758,0.248076006770134,-7.226400375366211,-1.5939532518386843
4.344928264617921,-4.113189220428468,8.928590774536133,0.5015658140182495,-7.679002285003663,-2.0072982311248784
4.159169673919679,-2.710901498794556,11.044750213623047,0.710681974887848,-8.100675582885742,-2.3131134510040288
0.15829601883888245,-1.6203392744064333,10.761904716491701,1.0006113052368164,-8.42696762084961,-2.575337171554566
2.2333946228027344,1.0388745069503786,9.16640377044678,0.8662263751029969,-8.713747024536133,-2.887774229049683
7.970414638519288,5.3674330711364755,12.12147331237793,-0.07044432312250139,-7.832819938659668,-3.0292153358459473
-10.793673515319826,7.271658897399902,14.042698860168459,-1.5345813035964968,-5.650270462036133,-3.4461719989776616
-13.76943874359131,-9.221014022827148,25.300029754638672,-3.511750936508179,-3.0247428417205815,-2.4690475463867188
6.196687698364258,-20.894105911254886,29.73828887939453,-4.156666278839112,0.008804583922028542,-0.22487713396549228
5.166688919067383,-27.15082550048828,24.263824462890625,-0.7587304711341859,3.0311431884765625,0.7395823001861572
-14.390248298645021,-11.821172714233398,7.735551357269288,0.8646927475929261,4.258571624755859,1.5123828649520876
-14.932674407958984,-2.690890312194824,2.2261452674865723,1.0610103607177734,3.9926600456237793,1.7675729990005495
-11.129879951477053,3.6402626037597656,2.020441293716431,0.3738913834095002,3.365708351135254,1.6477812528610232
-7.221695899963379,4.073217391967773,4.697936058044434,-0.7844569683074951,3.236620664596558,1.5881325006484988
-2.8539030551910405,0.5659728646278382,6.101867198944093,-1.426657557487488,3.3198413848876953,1.4859138727188113
0.35382929444313055,-1.945280194282532,6.242321014404297,-1.3482756614685059,3.4925451278686523,1.3209062814712527
1.2920830249786377,-2.5429270267486577,4.05706787109375,-0.9086013436317445,3.5799336433410645,1.221642851829529
-0.07569479942321777,-2.2953798770904545,0.6643959283828735,-0.28036865592002874,3.1814703941345215,1.1277191638946533
2.288999557495117,-0.9413980841636659,-0.5300363302230835,0.18829068541526794,2.291996240615845,0.9980628490447998
7.1668057441711435,0.001922857016324997,0.24432893097400668,0.46317070722579956,1.462519884109497,0.8447678685188295
12.468098640441896,0.6555259227752686,1.8467986583709717,0.47226122021675115,0.9503836631774902,0.7838645577430726
17.65542030334473,-0.09775646030902863,3.733344078063965,0.4319633543491364,0.7628471851348877,0.84893798828125
22.139589309692386,-0.4396365284919739,5.366394519805909,0.3767905533313752,0.8610552549362183,1.0720061063766482
25.41186332702637,-0.31022986769676214,5.885898590087891,0.37196552753448486,1.1914496421813965,1.3412076234817507
28.174650192260746,0.07016706466674805,5.444170475006104,0.384071946144104,1.6124676465988161,1.6127781867980957
28.958097457885746,0.31325817108154297,3.2980151176452637,0.4459534287452698,2.0170476436614995,1.7999359369277956
28.56255912780762,0.8604425191879272,-0.39995062351226807,0.5312333703041078,2.2373299598693848,1.941773295402527
26.940654754638672,1.6337406635284424,-5.062936305999757,0.6414638161659242,2.156988859176636,2.0029516220092773
23.9500904083252,2.431215763092041,-9.074337959289553,0.7021411657333374,1.6414030790328982,1.9867687225341797
21.88383293151856,3.515280961990357,-11.46932125091553,0.6392514705657959,0.8287581801414491,1.8779259920120241
21.182481765747074,4.162778854370117,-12.070919036865234,0.36075645685195923,-0.10184269398450853,1.7377557754516602
21.17822074890137,4.305876731872559,-11.213427543640138,-0.10767681151628496,-0.9154272675514222,1.5780842304229736
21.47209739685059,3.8058307170867924,-9.143982887268068,-0.6920144557952881,-1.5156100988388064,1.4570980072021484
21.367019653320312,3.4248840808868413,-7.287021636962891,-1.2820265293121338,-1.867544770240784,1.3203839063644411
38.69500350952149,-8.972451210021974,-4.003491401672363,-0.4087431728839875,-2.1273999214172363,0.4453366696834565
57.55413436889649,-15.389835357666016,47.63232421875,6.256127834320069,-0.6550739407539369,-2.5444469451904297
35.16377258300781,35.466876983642585,24.712223052978516,1.5394753217697146,6.576796531677246,1.2053962945938113
-11.59661865234375,15.417791366577148,-11.711679458618164,-1.7745138406753542,5.847831726074219,0.06413508951663971
14.20468044281006,-22.84210205078125,26.336278915405277,-0.7811279892921449,6.008807182312012,1.0371247529983523
-10.221261978149414,1.0718178749084473,16.393341064453125,0.047962833195924766,4.304233074188233,0.7441403865814209
-6.224028587341309,-6.106709957122804,11.314563751220703,0.07184021174907684,3.6363179683685307,-0.15226700901985168
1.5130879878997803,-5.0342607498168945,10.496017456054688,0.5913336277008057,2.755576848983765,-0.6782068610191346
3.6893110275268555,-0.738436222076416,10.13800048828125,0.6810835003852845,2.5839223861694336,-0.8844183087348939
7.483935832977296,-0.3048370182514191,10.1124963760376,0.45894423127174383,2.3227818012237553,-0.7731568813323975
9.31730365753174,2.685187101364136,10.098422050476076,0.2979926764965058,2.453977108001709,-0.4612784683704377
3.943006992340088,1.1204755306243896,12.665687561035156,0.2932231724262238,2.585726737976074,-0.17815721035003662
0.7209482192993164,5.916022777557374,11.392998695373537,0.18519560992717746,2.046630382537842,0.3033044040203095
-1.0442349910736084,-1.3073935508728027,9.822093009948732,-0.20226682722568515,1.6833816766738894,0.5623946189880371
-4.039131164550781,-6.9062604904174805,12.328754425048828,-0.14775650203228,0.5684165954589844,0.34066727757453924
1.1308068037033083,-4.360157012939453,10.655933380126953,0.014613957144320013,-0.07232488691806793,-0.18064692616462708
3.307255744934082,-2.4408409595489506,9.96807861328125,0.17289946973323825,-0.23535829782485962,-0.3945519626140595
3.7464137077331543,-0.8457347750663758,9.987730979919435,0.19705994427204135,-0.3099530637264252,-0.46335774660110474
4.591261863708496,-0.8143842220306396,9.656744003295898,0.23364235460758212,-0.33466410636901855,-0.45079335570335394
5.853402614593507,0.9194047451019287,9.939897537231445,0.1306970715522766,-0.3657203614711762,-0.3681962192058564
3.872406482696533,-0.85398668050766,9.579743385314943,0.11801856011152269,-0.33520472049713135,-0.27572628855705267
5.830065727233887,-0.9901388287544252,9.380769729614258,0.1638361066579819,-0.23333378136157992,-0.2724214792251587
6.053565502166749,0.18071044981479648,9.73377323150635,0.139460101723671,-0.10625550150871277,-0.1962193995714188
5.628110885620117,0.5362231135368348,9.747608184814453,0.07143976539373399,-0.0114981047809124,-0.09838281571865082
5.09297800064087,-0.1619454026222229,9.480573654174805,0.02757995389401913,0.09495829045772552,0.007278817240148784
3.7509114742279057,-1.3632454872131348,8.631570816040039,0.024198079481720928,0.17531029880046847,0.04419521242380142
2.4466254711151127,-1.1386706829071045,10.016143798828125,0.0211886465549469,0.07621120661497117,0.008153457194566727
2.5921981334686284,-1.6207240819931032,10.267631530761719,0.0014246442588046195,-0.11058920621871948,-0.0585661381483078
2.334653854370117,-2.051208019256592,9.795392990112305,0.07545579969882965,-0.3040240108966828,-0.180378258228302
2.9725739955902104,-2.4673452377319336,9.477044105529787,0.19527673721313477,-0.4231047034263611,-0.3688539564609528
4.401284217834473,-1.624249577522278,9.869361877441406,0.29436665773391724,-0.4400248229503632,-0.47308123111724854
3.7599985599517827,-1.121672034263611,9.939558982849123,0.36311700940132147,-0.5088015794754028,-0.5074434280395508
3.082112550735474,-0.7374187707901001,10.299171447753906,0.3755002319812775,-0.6862483024597168,-0.5388405919075013
2.289564609527588,-0.05951403081417084,10.6583948135376,0.31114658713340765,-0.9168037772178651,-0.5832152366638184
2.4874424934387207,-1.217820405960083,10.415192604064943,0.26272881031036377,-1.1815069913864138,-0.6547012329101562
3.2057735919952397,0.677810788154602,11.119926452636719,0.2665520608425141,-1.5432476997375488,-0.6101516485214233
2.001458168029785,0.4585967957973481,11.903278350830078,0.259518176317215,-2.087063789367676,-0.5016432404518129
0.24905550479888916,0.5244193077087402,12.702439308166506,0.1940567344427109,-2.8544518947601323,-0.3737702965736389
-0.9932438135147095,-0.9290018081665039,13.830842971801758,0.13428600132465365,-3.8293299674987793,-0.32121959328651434
-1.2247554063797,-2.300741672515869,13.733145713806154,0.18308724462985995,-4.868227958679199,-0.444927453994751
0.06838420778512956,-3.208184957504273,13.82969856262207,0.24481132626533508,-5.932770252227784,-0.7078863382339478
-0.28987798094749456,-2.223752498626709,14.406413078308107,0.2436710745096207,-7.151676654815675,-0.941860556602478
-1.263108730316162,-2.7004623413085938,15.47421646118164,0.3133976757526398,-8.267318725585938,-1.31938111782074
-3.680390596389771,-4.217766284942628,14.265087127685547,0.6144651174545288,-9.163367271423342,-1.7209287881851199
-4.945136547088624,-1.6574363708496094,12.394767761230469,0.7709243297576904,-10.066058158874513,-2.2651095390319824
-5.567866325378418,-0.42497691512107855,8.98738765716553,0.4564616084098816,-10.53787612915039,-3.2001717090606694
4.280177116394043,1.7908016443252566,11.686054229736328,-0.16635119915008545,-9.79552745819092,-4.03759765625
-18.161418914794922,1.2308899164199831,15.718455314636232,-1.0986526012420654,-7.394081592559815,-4.23169755935669
-4.167115211486816,-10.00044059753418,30.32291984558106,-4.075914859771729,-4.519894599914551,-1.7809542417526247
20.979503631591797,-29.528331756591797,40.60294723510743,-2.1244711875915527,-0.7158768177032471,-0.6173002123832704
-7.280975341796875,-20.39980697631836,23.887630462646484,0.21934348344802856,2.77090859413147,0.677714467048645
-13.227190971374513,-8.821412086486818,14.434214591979982,0.813977837562561,3.87397313117981,1.591086268424988
-13.718565940856935,-0.31492936611175537,7.332126140594483,0.4778724014759064,4.172782897949219,2.0453088283538823
-10.28757953643799,4.565951347351074,4.6951704025268555,-0.6695170402526855,3.9741134643554688,2.0949752330780034
-6.640937328338624,3.2827911376953125,4.006380081176758,-1.7700865268707275,3.7763111591339116,2.0141687393188477
-4.16557264328003,-0.7254801988601685,3.8900551795959473,-1.9436039924621582,3.5304195880889897,1.8210014104843142
-0.9611807465553285,-3.593049287796021,5.0525479316711435,-1.277479887008667,3.2918984889984135,1.567981243133545
3.3723225593566895,-2.3222777843475346,6.559964179992676,-0.5613623261451722,2.9784853458404545,1.388291835784912
9.178182601928711,-0.7042865753173828,7.996676445007324,-0.24188525974750522,2.78733491897583,1.311739802360535
13.980566024780273,-0.6632983684539795,8.188317298889162,-0.1569863259792328,2.76388430595398,1.358913064002991
17.71056938171387,-1.1250896453857422,8.247354507446289,0.0009632846922613681,2.8005642890930176,1.4782801866531374
19.919198989868168,-1.4790426492691042,8.68544101715088,0.338356614112854,2.940335750579834,1.5844506025314333
21.374683380126953,-1.211346745491028,8.570837020874023,0.7711257934570312,3.123095273971558,1.573167085647583
22.12288856506348,1.2377607822418213,7.876619338989258,1.0407538414001465,3.2110383510589604,1.482586741447449
21.935077667236328,4.487682342529297,6.823719024658203,0.8397282361984253,3.080903291702271,1.396836280822754
22.190538406372074,7.03474235534668,5.786577224731445,0.09725207835435869,2.746872186660767,1.3661229610443115
23.48080825805664,7.2104859352111825,4.540597915649414,-0.9507521986961366,2.3545689582824707,1.4344123601913454
25.182743072509766,4.747603416442871,3.2674205303192143,-1.7672479152679443,1.9637848138809206,1.5634762048721316
25.86127471923828,1.9861372709274294,2.0669655799865723,-2.0693039894104004,1.6184707880020144,1.6528961658477783
25.80879402160645,-0.6361159682273866,0.9846847057342529,-1.8682265281677246,1.334089756011963,1.6201359033584597
25.133705139160156,-2.695977210998535,0.09874275326728821,-1.2600069046020508,1.1047247648239138,1.5007147789001465
24.209756851196293,-2.0460937023162846,-0.5785573720932007,-0.5709137916564941,0.9749869704246522,1.3555251359939577
22.366521835327152,0.6535535454750062,-1.4281470775604248,-0.21577343344688416,0.9408765435218812,1.139409065246582
20.134902954101562,5.078616142272949,-2.72623348236084,-0.4024654924869538,0.8564137816429139,0.9000232219696045
19.628499984741214,7.408486366271973,-4.623205184936523,-1.0493707656860352,0.832549273967743,0.5964071750640869
17.115760803222656,7.357167720794679,-7.55289363861084,-1.4603586196899414,0.6871297955513002,0.11296681314706804
14.634352684020998,6.598268985748292,-10.201380729675295,-1.4227927923202517,0.16633203625679016,-0.42951020598411566
13.60395908355713,5.844597816467285,-11.266648292541506,-1.0221699476242068,-0.616380274295807,-0.8717683553695679
12.31449604034424,5.132699012756348,-11.267508506774904,-0.5381380915641786,-1.566843032836914,-1.0745390653610232
12.679908752441406,3.457510471343994,-9.217578887939453,-0.27464473247528076,-2.444780588150025,-0.930677354335785
16.981641769409183,-2.342383861541748,-5.707679271697999,-0.014168002642691137,-3.021019458770752,-0.6561169028282167
26.822425842285156,-36.35142898559571,15.914223670959474,4.637257099151612,-2.858474969863892,-0.7520029544830322
53.33856582641602,-7.039801597595215,43.79446029663087,5.379016399383546,0.9724360704421997,1.4588364362716677
-3.454700469970703,37.63133621215821,5.438197135925293,0.9896258115768433,4.530120372772218,1.4188760519027712
22.502225875854496,-22.038339614868168,18.284704208374027,-1.5864238739013672,4.505990505218507,0.7955799102783203
-1.139664888381958,-6.616532325744629,5.839688777923585,0.479519933462143,4.576480388641358,1.296057939529419
4.6762661933898935,-0.8193541765213013,17.730051040649418,-0.016188379377126694,4.206822872161866,0.6287459135055542
-3.367553234100342,-9.269020080566406,9.70969009399414,0.23158210515975952,3.5785739421844487,0.15189854800701144
1.2414342164993288,-8.730263710021974,10.189934730529787,0.6115562915802002,2.978500127792359,-0.5150535106658936
0.47333756089210516,-5.572209358215332,9.651236534118654,1.2004621028900146,2.558684825897217,-1.012463450431824
2.9479186534881596,-4.081390857696534,8.712696075439453,1.4117300510406494,2.0532810688018803,-1.1350016593933105
1.9122196435928347,-2.512563705444336,10.082032203674318,1.4550327062606814,1.7431330680847168,-1.0557973384857178
2.4728624820709233,5.724943161010742,11.437048912048342,0.963739275932312,1.4366992712020876,-0.7598661184310913
3.8149962425231934,3.780834674835205,11.62349033355713,0.56797194480896,1.014840841293335,-0.3623234331607819
1.7964187860488894,0.5850378870964051,11.506941795349123,0.3716199994087219,0.49957105517387396,-0.2416193187236786
3.194679498672486,0.7690256237983705,11.391365051269531,0.20862555503845215,0.067293219268322,-0.21309207379817965
3.95729398727417,0.7776233553886415,10.970134735107422,0.015716871246695522,-0.15775230526924133,-0.12010335177183153
4.020862579345703,0.11413976550102234,10.702944755554201,-0.1543261706829071,-0.3497767448425293,-0.03433529660105706
3.724232435226441,-1.3104956150054932,9.928477287292482,-0.22031563520431519,-0.48763963580131536,-0.029399726539850235
4.4642958641052255,-1.8556172847747803,9.464444160461428,-0.19091159105300903,-0.5382553935050965,-0.08197376877069475
5.506394386291504,-1.9362090826034548,8.895522117614748,-0.13803020119667053,-0.4602654874324799,-0.12571224570274353
5.935917377471925,-1.5599427223205566,8.765235900878906,-0.06306983530521393,-0.2970118522644043,-0.13933329284191134
6.176806926727296,-1.1853601932525635,8.64441776275635,-0.0004461301723495126,-0.07690399140119554,-0.0956350713968277
5.761857509613038,-1.283835291862488,8.62232303619385,0.07151152193546295,0.14191730320453647,-0.04808923229575158
4.241523265838624,-2.395519018173218,8.16480350494385,0.15949282050132751,0.3145630061626435,-0.05482935160398483
3.567942380905152,-2.4952287673950195,9.217719078063967,0.25441709160804754,0.31581434607505804,-0.12727022171020508
3.7591981887817383,-2.654768466949463,9.381554603576662,0.3312802314758301,0.259341448545456,-0.222135990858078
3.940242290496826,-0.8482706546783447,10.098257064819336,0.3375697135925293,0.17572329938411715,-0.24630229175090793
4.394734859466554,-0.06502500176429749,10.156966209411623,0.244754895567894,0.0789509117603302,-0.19575057923793796
4.313569068908691,-0.5766723752021791,10.051375389099123,0.18484646081924438,-0.006578849628567696,-0.15241457521915439
4.263734817504883,-0.8847293853759766,9.693275451660156,0.15300288796424866,-0.056155618280172355,-0.1422906219959259
4.368871688842773,-0.8296211361885072,9.651611328125,0.12764571607112887,-0.08635495603084564,-0.13863426446914673
4.333879470825195,-1.1063228845596316,9.637089729309084,0.12274400144815446,-0.10951995849609375,-0.14768896996974948
4.365124702453613,-1.1366395950317383,9.58248043060303,0.13584420084953308,-0.12593749165534973,-0.16454340517520907
