AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.886958122253418,0.09606370329856873,9.984005928039553,-0.025037448853254318,-0.10484515875577928,-0.015410958789289
3.868419647216797,-0.05940552055835724,9.952423095703125,-0.04043738543987274,-0.08566936105489732,0.00017438153736293316
3.8759360313415527,-0.15078982710838318,9.867102622985842,-0.04521977528929711,-0.058919932693243034,0.008326787501573563
3.7616171836853027,-0.313634604215622,9.877551078796388,-0.042827527970075614,-0.04400625824928284,0.007232742849737407
3.766803741455078,-0.42237967252731323,9.910039901733398,-0.03308622911572457,-0.03225179761648178,0.0018201291095465422
3.710851907730103,-0.4255596399307251,9.969908714294435,-0.018451571464538574,-0.027999171987175945,-0.007942309603095055
3.700481176376343,-0.3619917035102844,9.99069118499756,-0.007978920824825765,-0.026912746950984005,-0.018097322434186935
3.702866554260254,-0.19243751466274264,9.998432159423828,-0.004565555136650802,-0.028178445994853973,-0.023007022216916088
3.6497662067413335,-0.06981641054153442,9.9654541015625,-0.012679507024586202,-0.030977517366409302,-0.020887065678834915
3.6834700107574467,-0.06421385705471039,10.003528594970703,-0.024915866553783417,-0.03758861497044564,-0.014360371977090836
3.6552779674530034,-0.051432907581329346,10.005017280578615,-0.0358000174164772,-0.04634825140237808,-0.0066198338754475125
3.6267511844635014,0.018146604299545288,9.958284378051758,-0.05474279820919037,-0.058333989232778556,0.0024857623502612114
3.567108154296875,-0.20367726683616638,9.961809158325195,-0.06826621294021606,-0.07495937496423723,0.00829820800572634
3.6464180946350098,-0.38573241233825684,9.918792724609375,-0.06180528178811074,-0.08806726336479187,0.0018807247979566457
3.654372215270996,-0.44976621866226196,9.91268539428711,-0.04898951202630997,-0.09368088841438293,-0.008377644233405592
3.7606148719787598,-0.5245491862297059,9.885058403015138,-0.03498390689492226,-0.09494706988334656,-0.02139041014015675
3.794900417327881,-0.33914339542388916,9.892333984375,-0.01901695504784584,-0.08814635127782823,-0.032316353172063834
3.7878296375274663,-0.2575741112232209,9.86614990234375,-0.011521708220243454,-0.07854426652193071,-0.03554604947566986
3.8189172744750977,-0.30456355214118963,9.869473457336428,-0.002351646777242422,-0.06572604179382324,-0.03760224953293801
3.850521802902222,-0.2190554440021515,9.880319595336914,0.006845451425760985,-0.05482276529073715,-0.038314025849103935
3.850006580352783,-0.03486254811286926,9.888222694396974,-0.0006502747419290246,-0.039127327501773834,-0.03004264086484909
3.7375328540802006,-0.03544190526008606,9.92430305480957,-0.010999485850334167,-0.03480548784136773,-0.01779232546687126
3.74167275428772,-0.14575546979904175,9.91993808746338,-0.023699533194303513,-0.040272437036037445,-0.010378749109804632
3.7227485179901127,-0.34853702783584595,9.890109062194826,-0.024618094787001613,-0.0436912402510643,-0.010252750478684904
3.7406373023986816,-0.29919454455375677,9.926527976989748,-0.02036011591553688,-0.047517325729131706,-0.01557684410363436
3.766268253326416,-0.27066597342491155,9.884160041809084,-0.016470627859234813,-0.05004411190748215,-0.02019099332392216
3.8085274696350098,-0.17679363489151,9.953750610351562,-0.019773257896304134,-0.05477715656161309,-0.020520351827144623
3.8114748001098633,-0.20728176832199097,9.925329208374023,-0.022524524480104446,-0.05018678680062295,-0.018000125885009766
3.8210237026214604,-0.2057161778211594,9.922804832458498,-0.022819632664322857,-0.0490848571062088,-0.014884360134601593
3.8360557556152344,-0.26643961668014526,9.881904602050781,-0.023800522089004517,-0.04461641982197762,-0.012524709105491638
3.8825500011444096,-0.2550612390041352,9.877500534057617,-0.021517923101782802,-0.03280460461974145,-0.010787934064865112
3.8591921329498295,-0.18546229600906372,9.879395484924318,-0.022591220214962963,-0.01962478831410408,-0.00757017219439149
3.864709615707398,-0.20423503220081332,9.874313354492188,-0.027555320411920547,-0.00791717413812876,-0.0038527071010321383
3.9214415550231934,-0.16859693825244906,9.897514343261719,-0.029132910072803497,0.005410096142441035,0.0015400093980133533
3.8777012825012207,-0.18950825929641724,9.88648319244385,-0.03226208686828613,0.019854672253131866,0.00711524160578847
3.844182014465332,-0.2888269126415253,9.916829109191896,-0.034280668944120414,0.02719651162624359,0.009177311323583128
3.931084156036377,-0.26838561892509466,9.910831451416016,-0.027751963585615158,0.03777419403195382,0.009921132586896421
3.846132278442383,-0.2566549777984619,9.866387367248537,-0.026967270299792293,0.05150632560253143,0.01406244467943907
3.8827497959136967,-0.2685966789722443,9.873356819152834,-0.02422541566193104,0.06497444957494737,0.015063399448990822
3.884234189987183,-0.19990392029285434,9.836139678955078,-0.0252367164939642,0.08045071363449097,0.023568404838442806
3.76863431930542,-0.2935219407081604,9.874352455139162,-0.02557702362537384,0.0955718830227852,0.02744332514703274
3.8202290534973145,-0.3084865212440491,9.920186042785646,-0.022820327430963516,0.10078632086515428,0.03043736144900322
3.7769484519958496,-0.28098043799400335,9.904182434082031,-0.018266478553414348,0.10725475102663042,0.03280144929885864
3.6546895503997807,-0.3398973643779755,9.969767570495607,-0.014779222197830679,0.10305477678775787,0.031759601086378104
3.64415192604065,-0.4019010066986084,9.993856430053711,-0.010206057690083982,0.09040364623069763,0.027553200721740723
3.6340849399566655,-0.34987926483154297,9.976210594177248,-0.006749510299414397,0.08288410305976868,0.02299611829221249
3.522824287414551,-0.38811230659484863,9.95291519165039,-0.005366603843867779,0.06702017784118652,0.015765713527798656
3.705842733383179,-0.3345840573310852,9.963052749633789,0.0005392124294303359,0.0558011457324028,0.012773881666362287
3.695492029190064,-0.2589021325111389,9.965517044067383,-0.0008003434631973505,0.05660341307520867,0.015915306285023693
3.7976944446563725,-0.24242652952671054,9.926615715026857,-6.768869934603572e-05,0.06649076193571092,0.022208724170923233
3.789421558380127,-0.2222414165735245,9.947438240051271,0.0004965483094565571,0.08362453430891038,0.027009502053260803
3.8453958034515385,-0.32733529806137085,9.968664169311523,0.003070209408178926,0.10246770083904266,0.03594162687659264
3.857457876205445,-0.18002946674823764,9.99901866912842,0.005464115645736457,0.12246781587600708,0.04299063980579376
3.872137784957886,-0.23018750548362732,9.991002082824709,0.0047548189759254456,0.1536977142095566,0.051990583539009094
3.8489580154418945,-0.05636832118034363,10.011799812316896,0.0009535917197354139,0.18383161723613742,0.06381373107433319
3.8675222396850586,-0.1111655980348587,9.98802375793457,-0.003515579039230943,0.215225487947464,0.08266825228929521
3.7292339801788335,-0.39050945639610296,9.953415870666506,-0.00281843519769609,0.2440270483493805,0.09026195108890533
3.5371174812316895,-0.4461416006088257,9.957564353942873,0.009304564446210861,0.2521121203899384,0.08553110063076019
3.4652101993560795,-0.3366901576519013,10.075080871582031,0.012163227424025536,0.2475905418395996,0.081522174179554
3.4148731231689453,-0.40733760595321655,9.999224662780763,0.011525934562087059,0.23828573524951938,0.0764029324054718
3.302179098129273,-0.5132573843002319,10.009965896606445,0.016703652217984203,0.2241016924381256,0.064146026968956
3.218810319900513,-0.514266073703766,10.0147180557251,0.023626746609807018,0.1975526511669159,0.05047597363591195
3.2804148197174077,-0.3447100520133972,10.125054359436037,0.030422158539295197,0.1682095229625702,0.03479770943522454
3.2739026546478276,-0.3331731855869294,10.086184501647951,0.027755381539464,0.14664223790168762,0.02744381316006184
3.2112274169921875,-0.3631802201271057,9.992738723754883,0.02291715703904629,0.1264234483242035,0.02229606732726097
3.2303793430328374,-0.36394011974334717,10.027440071105959,0.02644443698227406,0.11201798915863037,0.012492886744439604
3.2646224498748784,-0.4576613605022431,9.985829353332521,0.02966335415840149,0.0979977548122406,0.00812699366360903
3.26276707649231,-0.4069847762584687,9.978609085083008,0.03420481458306313,0.08652149140834808,-0.0004283824528101832
3.36380410194397,-0.3139680027961731,10.079968452453615,0.038872469216585166,0.08428049087524414,-0.004380935803055763
3.2879176139831543,-0.3362789750099182,10.053728103637695,0.03474430739879608,0.0788717493414879,-0.0023889783769845963
3.374149084091187,-0.3099175691604614,10.095133781433107,0.034464746713638306,0.07254916429519653,-0.005808697547763587
3.2857203483581543,-0.23937076330184937,10.066574096679688,0.027273356914520264,0.06619540601968767,-0.007327216677367687
3.2927703857421875,-0.23057110607624057,10.112236976623537,0.022075401619076732,0.056737616658210754,-0.008099451661109924
3.2024898529052734,-0.3309996724128723,10.021094322204592,0.01580071449279785,0.046507652848958976,-0.00903448648750782
3.2855389118194585,-0.22763822972774508,10.126489639282227,0.014460830017924309,0.03429555147886276,-0.007933913730084898
3.252676010131836,-0.11345495283603668,10.084879875183107,-0.002753323176875711,0.024867430329322815,-0.00019438059825915846
3.3493540287017827,-0.16338542103767395,10.15684700012207,-0.012638898566365242,0.023568158969283107,0.00989737454801798
3.3392410278320312,-0.20879167318344116,10.154232978820803,-0.026385111734271053,0.021824132651090622,0.015618764795362951
3.108567237854004,-0.45019960403442383,10.003473281860352,-0.033205669373273856,0.019198311492800716,0.01817236840724945
3.1657650470733647,-0.5690361857414247,9.979045867919922,-0.011879168450832367,0.0012636213796213271,0.003254985436797142
3.1119525432586674,-0.31463459134101873,9.819634437561037,-0.0061018383130431175,-0.008543384261429312,-0.005191046278923751
2.3377890586853027,-0.5074365735054017,9.533472061157227,-0.0042367978021502495,-0.06871088594198228,-0.027628052979707718
3.373914003372193,-0.36788526177406317,10.269668579101562,0.003085262607783079,-0.1277053952217102,-0.048942666500806815
3.4839677810668945,-0.21307267248630526,10.174872398376467,-0.005495185498148204,-0.1172119677066803,-0.042689975351095207
3.173518180847168,-0.18348923325538635,10.147546768188477,-0.028361205011606216,-0.13827408850193026,-0.03248938545584679
3.246519088745117,-0.2892705798149109,10.252483367919922,-0.05289826914668084,-0.16270476579666138,-0.025959597900509838
3.2372276782989506,-0.3494171798229218,10.184964179992678,-0.06575527787208557,-0.18717244267463684,-0.021535603329539302
2.9880959987640385,-0.5798854231834413,10.124603271484375,-0.06321179121732713,-0.23158079385757446,-0.028657505288720134
3.032851934432984,-0.5018194317817689,10.26632595062256,-0.06860142201185228,-0.28563976287841797,-0.033169373869895935
2.832086801528931,-0.6151006817817689,9.967766761779787,-0.05894840508699417,-0.3464569747447968,-0.05285318195819855
2.339199781417847,-0.7308233976364136,9.765782356262209,-0.022183047607541088,-0.45059689879417425,-0.08769534528255463
2.2675981521606445,0.08178450167179108,10.338656425476076,-0.040328249335289,-0.5973575711250306,-0.13624858856201172
3.0986151695251465,-0.1779412031173706,10.241717338562013,-0.06725527346134186,-0.7079634070396424,-0.16485150158405307
2.9595789909362793,-0.08415587246417999,10.204548835754396,-0.037496864795684814,-0.8202819228172303,-0.15167778730392456
2.7023603916168217,-0.6520102620124818,10.291382789611818,0.14423295855522156,-1.0091586112976074,-0.0772625431418419
2.5897166728973393,2.581411361694336,11.438055992126467,0.13546156883239746,-1.2453681230545046,0.022153493016958237
1.818622708320618,-0.5977421998977661,10.865576744079592,-0.015000564046204092,-1.4370856285095215,0.020624469965696335
2.3830809593200684,-0.6796901226043701,10.800137519836428,0.08388151228427887,-1.71928608417511,0.022135015577077866
2.754254579544068,-1.6740580797195437,10.26973628997803,0.18924160301685336,-1.9053875207901003,-0.09993188083171844
2.9708094596862793,-2.2014503479003906,9.817598342895508,0.33291360735893255,-2.133057117462158,-0.2412306517362595
3.6075472831726074,-2.5384075641632085,9.512228012084961,0.5199860930442811,-2.287261962890625,-0.42521339654922485
3.6382832527160645,-1.7242586612701416,9.425525665283203,0.6511988043785096,-2.462024688720703,-0.59619277715683
4.277314186096191,-0.8118436336517334,9.66563129425049,0.8069003820419312,-2.57979679107666,-0.7240304350852967
4.167256832122804,-0.5037508010864258,9.027118682861328,0.8639470338821411,-2.6973688602447514,-0.7813174724578857
5.555375576019288,0.8131396770477295,8.722803115844727,0.9483296871185303,-2.760854005813599,-0.8090152144432069
6.15454912185669,1.221928596496582,7.804155826568604,0.9667868614196777,-2.6608936786651616,-0.7521681785583496
7.033190727233887,1.1603224277496338,6.703132152557374,0.9728482365608216,-2.5471961498260502,-0.665900468826294
7.426572799682617,1.1772558689117432,6.736865520477296,0.8980333805084229,-2.3385555744171147,-0.5894958972930908
7.963531494140625,1.74367094039917,6.015710353851319,0.7967618107795716,-2.0734939575195312,-0.4934627413749695
9.149839401245117,2.080878019332886,5.7381439208984375,0.6396204829216005,-1.6763489246368408,-0.3479976952075959
9.036631584167482,1.671797275543213,6.256202697753906,0.4870639443397522,-1.220088005065918,-0.16333650052547458
7.847282409667969,1.3479900360107422,6.939058780670167,0.3958966434001923,-0.8821775913238525,-0.049470569938421256
6.780043601989746,0.6480045318603516,8.03286361694336,0.3912808299064636,-0.7618079781532289,0.008659373037517073
6.6760149002075195,-0.04109194874763489,8.527947425842287,0.4810582399368286,-0.7547165751457215,0.00807279348373413
6.829344272613526,-1.0672913789749148,8.221090316772461,0.7032843828201294,-0.72247314453125,-0.09069650620222093
6.932893753051758,-1.077719569206238,8.030774116516115,0.9011606574058534,-0.6817935705184937,-0.2693051397800446
7.972376823425293,-0.053451329469680786,7.415262222290039,1.067833423614502,-0.5780634284019471,-0.43351581692695623
7.778960704803468,0.8343898653984071,7.298924446105957,1.0409585237503054,-0.5291533470153809,-0.681921422481537
8.178011894226076,2.0808994770050053,7.4312744140625,1.046116828918457,-0.47594624757766724,-0.710886299610138
7.245938777923585,3.4826781749725346,7.184084415435792,0.9580478072166444,-0.5318406820297241,-0.6377604603767396
6.795169353485108,2.778969049453736,7.252226352691651,0.8732067942619325,-0.6299386024475098,-0.5117751359939575
6.72178602218628,2.918875217437744,7.183261871337891,0.751899540424347,-0.7485402822494507,-0.419342190027237
6.354117870330811,1.982018232345581,7.766548156738281,0.6979543566703797,-0.8840404152870179,-0.32111042737960815
