AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.8152265548706055,-0.5957447886466981,9.910675048828125,0.013831025920808317,0.00035177305107936263,-0.017883699387311935
3.8358552455902104,-0.5965184569358827,9.875652313232422,0.01512923464179039,-0.006456179078668357,-0.01788058504462242
3.862886190414429,-0.5394605398178101,9.869773864746094,0.011784715577960014,-0.010190732777118683,-0.01691209711134434
3.8842363357543945,-0.5365338325500488,9.892723083496094,0.009717608802020552,-0.011130021885037422,-0.017112614586949352
3.8718245029449467,-0.6087595820426942,9.852097511291506,0.009339422918856146,-0.008651463314890862,-0.015451658517122269
3.8681535720825195,-0.5806193947792054,9.819259643554688,0.009995135478675367,-0.007356143556535244,-0.01834705658257008
3.8671219348907475,-0.5847164988517762,9.82130527496338,0.01009973604232073,-0.008772348053753378,-0.014835231006145477
3.8442342281341557,-0.5952631235122681,9.871068954467773,0.011967411264777184,-0.010884675197303297,-0.015656080096960068
3.830560922622681,-0.5963177084922792,9.882262229919435,0.012226486578583717,-0.014970912598073484,-0.018225071951746944
3.8433213233947754,-0.6477330327033998,9.854724884033203,0.014078827574849129,-0.018214313313364986,-0.021698027849197388
3.8988153934478764,-0.5952759981155396,9.851988792419435,0.017969518899917603,-0.019515492022037506,-0.02564574964344502
3.926340818405152,-0.5090658664703369,9.857524871826172,0.014471350237727165,-0.01201568450778723,-0.021017663180828094
3.905061483383179,-0.519281566143036,9.856564521789553,0.011468451470136642,-0.0047770566307008275,-0.016404503956437114
3.879322052001953,-0.5760608911514282,9.842061996459961,0.009885431267321112,-0.0020697452127933502,-0.015145954675972463
3.880591869354248,-0.5689873099327089,9.865455627441406,0.008131347596645355,-0.004058296792209148,-0.013497357256710531
3.8893268108367924,-0.5569100975990297,9.873363494873047,0.004492645151913166,-0.0024514768738299613,-0.012072334066033363
3.8736624717712402,-0.5596067309379579,9.863194465637209,0.004479876719415188,0.000309378985548392,-0.012823632918298246
3.861809730529785,-0.5662203431129457,9.88136100769043,0.0025541908107697964,0.000423286488512531,-0.008302798494696617
3.8344039916992188,-0.5737411975860596,9.888412475585938,0.0026386380195617676,-2.4117325665429235e-05,-0.011192086152732374
3.8012161254882812,-0.6157746315002441,9.846630096435547,0.0059674764052033424,-0.0044201244600117215,-0.013244394212961197
3.7792468070983887,-0.6029647588729858,9.90672492980957,0.007041073404252529,-0.013744951225817205,-0.017529269680380825
3.8124098777770996,-0.614618480205536,9.890132904052734,0.010310912504792213,-0.02350300364196301,-0.020707450807094574
3.862696647644043,-0.5607619285583496,9.858408927917482,0.009849037043750288,-0.027826869860291484,-0.020979654043912888
3.8764197826385502,-0.5613949894905091,9.866390228271484,0.009019255638122559,-0.029369266703724865,-0.022014901041984558
3.935506105422974,-0.5611776709556581,9.846769332885742,0.00972131732851267,-0.0259842686355114,-0.023242488503456116
3.9743733406066895,-0.5298913717269897,9.828724861145021,0.0073643964715302,-0.017102017998695374,-0.019455796107649807
3.9676685333251953,-0.5104671120643617,9.812999725341797,0.005235758610069752,-0.006476304493844509,-0.013968284241855146
3.921713352203369,-0.5393905639648438,9.84156608581543,0.00195034290663898,0.005084596108645202,-0.008734125643968582
3.8982427120208745,-0.5966076850891113,9.821118354797365,0.003136705374345184,0.009854407981038094,-0.00737245287746191
3.8738174438476562,-0.6223529577255249,9.847588539123537,0.006462288089096546,0.014827108941972257,-0.009466463699936867
3.8562953472137456,-0.5939243435859681,9.868611335754396,0.009097257629036903,0.01537095382809639,-0.011131071485579016
3.8121178150177006,-0.5679363012313843,9.884219169616701,0.010784534737467766,0.015292328782379629,-0.013214286416769028
3.827507972717285,-0.5754727125167847,9.870880126953125,0.0107435192912817,0.010239700786769392,-0.012683995999395849
3.8434391021728516,-0.5400751829147339,9.864504814147951,0.009201804175972939,0.00549130653962493,-0.012640798464417458
3.8337388038635254,-0.5140409469604492,9.878721237182617,0.006143039092421532,0.000554688973352313,-0.011897697113454344
3.8149333000183105,-0.5445343255996704,9.894692420959474,0.004479457624256611,-0.004454477224498988,-0.010643033310770988
3.804940700531006,-0.5535753965377808,9.903006553649904,0.0003967605298385024,-0.012860764749348165,-0.01161738019436598
3.8203132152557377,-0.5794060826301576,9.899267196655273,0.0006236022454686464,-0.020450923591852188,-0.012218120507895948
3.861924648284912,-0.5428721904754639,9.857921600341797,0.0007335270638577641,-0.025762153789401058,-0.01665826141834259
3.903749942779541,-0.5285882353782655,9.851203918457031,-0.001314705819822848,-0.02490372210741043,-0.014560918323695661
3.8931701183319096,-0.5184602141380311,9.820302963256836,-0.0037485060747712855,-0.018418900668621063,-0.011265641078352928
3.8711414337158203,-0.5185911059379579,9.842718124389648,-0.005826245993375778,-0.01751898415386677,-0.010235361754894257
3.8653028011322026,-0.5344915390014648,9.854271888732912,-0.006986127234995365,-0.015017494559288025,-0.009151549078524114
3.8543579578399663,-0.5603214502334595,9.881555557250977,-0.009114167653024198,-0.01648888736963272,-0.00807457882910967
3.862375259399414,-0.5817405581474305,9.86434841156006,-0.008269387297332289,-0.020429503172636032,-0.0068946704268455505
3.8767321109771733,-0.5371557474136353,9.877296447753906,-0.008927878923714163,-0.018639203161001205,-0.007776693906635047
3.882576704025269,-0.5404147505760194,9.833752632141115,-0.010529146529734136,-0.01743247546255589,-0.0062190210446715355
3.857296705245972,-0.5450902581214906,9.823883056640625,-0.008303393609821798,-0.013471940532326698,-0.0047354823909699926
3.8670172691345215,-0.574591875076294,9.870394706726076,-0.01074647344648838,-0.013326128013432028,-0.00466614542528987
3.8596205711364746,-0.5615838766098022,9.910824775695803,-0.011067879386246206,-0.013231789693236351,-0.004182731267064811
3.848525047302246,-0.6137148737907411,9.862817764282227,-0.011864990927278997,-0.014791711233556272,-0.004505534656345844
3.855003833770752,-0.5964889526367188,9.845606803894045,-0.009609337896108627,-0.01616712845861912,-0.005592276342213154
3.8860788345336914,-0.5984049439430238,9.84356212615967,-0.00668390328064561,-0.015385175123810768,-0.006089579313993454
3.867678642272949,-0.5458720326423646,9.855006217956545,-0.006274889223277569,-0.013347839005291464,-0.007643475197255611
3.8493242263793945,-0.5631930828094482,9.872276306152344,-0.007707287091761828,-0.011403280310332777,-0.006865348666906357
3.8636016845703125,-0.5970836877822876,9.834224700927734,-0.006059342063963413,-0.012259746901690962,-0.008343296125531197
3.8741455078125,-0.6026197671890259,9.847613334655763,-0.0037541273050010204,-0.012091361917555334,-0.011491107754409315
3.8276262283325195,-0.6186362504959106,9.83541488647461,-0.001713048666715622,-0.010908049531280996,-0.010924199596047401
3.8458817005157475,-0.604036033153534,9.865506172180178,0.0002079074620269239,-0.014708191156387329,-0.012715331278741361
3.824138402938843,-0.5920568704605103,9.880955696105959,0.0005980941350571812,-0.019076455384492874,-0.014596183784306051
3.8201887607574467,-0.6270971298217773,9.866792678833008,0.002115289913490415,-0.026679683476686478,-0.017229165881872177
3.8580529689788823,-0.5603137016296387,9.87344264984131,0.0034339458215981726,-0.03211729973554611,-0.018236016854643825
3.891709327697754,-0.5321245193481445,9.847592353820803,0.0029949750751256943,-0.03311600536108017,-0.016633676365017894
3.896589040756226,-0.5774978995323182,9.84808349609375,-0.000638765108305961,-0.033836811780929565,-0.01601429842412472
3.9263558387756348,-0.5691784620285034,9.845730781555178,0.0006149211549200119,-0.031584225594997406,-0.015861906111240387
3.9217772483825684,-0.579247534275055,9.856744766235352,0.0011709748068824413,-0.02592291682958603,-0.01449341978877783
3.9181773662567143,-0.612369179725647,9.835085868835451,0.002037243451923132,-0.019644170999526978,-0.01570786722004414
3.890176296234131,-0.573419749736786,9.828378677368164,0.004305600188672543,-0.017760677263140682,-0.01585976779460907
3.8982703685760502,-0.5870211124420166,9.841851234436037,0.003443129826337099,-0.014060686342418196,-0.014184544794261457
3.87166690826416,-0.5978519916534424,9.83674430847168,0.00801951065659523,-0.011561400257050993,-0.015496531501412392
3.887197494506836,-0.5657309293746948,9.851638793945312,0.006391860079020263,-0.014441390521824362,-0.01723768562078476
3.9200172424316406,-0.5670981407165527,9.833751678466797,0.00766419479623437,-0.011927319690585136,-0.014425751753151419
3.83025336265564,-0.5757807493209839,9.82030773162842,0.00642501562833786,-0.012691450305283071,-0.013935585506260397
3.843850612640381,-0.6199238896369935,9.856194496154787,0.010380124673247337,-0.016762772575020794,-0.01686863973736763
3.805609703063965,-0.5760936737060547,9.846520423889162,0.009632205590605736,-0.02284983918070793,-0.019952123984694484
3.7996768951416016,-0.6408838629722596,9.886114120483398,0.011395672336220741,-0.033888537436723716,-0.02383628860116005
3.875750303268433,-0.5705331563949585,9.890242576599123,0.012339642271399498,-0.04404151067137719,-0.028426980599761013
3.8621535301208496,-0.5714094042778016,9.870330810546875,0.01186842191964388,-0.047550350427627563,-0.029325863346457485
3.9117219448089604,-0.5356175303459169,9.885169982910156,0.010824011638760567,-0.049898624420166016,-0.026060918346047405
3.9159686565399174,-0.5430828332901001,9.833588600158693,0.008071274496614935,-0.04637875407934189,-0.025591729208827022
3.8534936904907227,-0.5802910923957826,9.839454650878906,0.009919236414134504,-0.04914432764053345,-0.02763286978006363
3.936200857162476,-0.5675687789916992,9.840432167053224,0.009559255093336105,-0.049170386046171195,-0.027411267161369324
3.949557304382324,-0.5514547228813172,9.817453384399414,0.012202293612062933,-0.04662002250552178,-0.02893298864364624
3.972375631332398,-0.5325726270675659,9.796095848083498,0.012535090558230879,-0.03860131651163101,-0.027101522311568264
3.999951601028443,-0.5111091732978822,9.832476615905763,0.011576819233596327,-0.03146052360534668,-0.024794042110443115
3.9370617866516113,-0.5378904938697816,9.810758590698242,0.007949629798531532,-0.024401610717177395,-0.022503335028886795
3.9427828788757324,-0.5333364009857178,9.829450607299805,0.003326171077787876,-0.024296607822179794,-0.020367572084069255
3.9412395954132085,-0.505932092666626,9.86209487915039,0.0019604756962507968,-0.022366192191839218,-0.016249509528279308
3.9229989051818848,-0.5467002987861634,9.836368560791016,-0.00031482992926612496,-0.02036928199231625,-0.013674945570528509
3.8984963893890385,-0.562292516231537,9.84834957122803,8.75925979926251e-05,-0.02562544494867325,-0.01530693005770445
3.9170296192169194,-0.5461403131484985,9.825596809387209,0.0015973006375133991,-0.028210487216711044,-0.016803560778498653
3.9078288078308105,-0.5570271015167236,9.8595666885376,0.0013363735051825645,-0.030112575739622116,-0.01710733585059643
3.8888270854949956,-0.6019724607467651,9.80755138397217,0.0015419477131217718,-0.034708227962255485,-0.019202115014195446
3.887560606002808,-0.561454176902771,9.870277404785156,0.003337153233587742,-0.03921697661280633,-0.02103044092655182
3.9272775650024414,-0.5361357331275941,9.843549728393555,0.006111514754593372,-0.04749452322721481,-0.022898310795426372
3.972230672836304,-0.5086616277694702,9.83808994293213,0.004447854124009609,-0.046522747725248344,-0.020808018743991852
3.892582416534424,-0.5816024541854858,9.810864448547365,0.002380769234150648,-0.04551618918776513,-0.022220091894268993
3.945400953292847,-0.5932824611663818,9.854377746582031,0.005053364671766758,-0.04825447872281075,-0.022802826017141342
3.929991483688355,-0.5884878039360047,9.87539577484131,0.006943140644580127,-0.04890536144375802,-0.027340013533830643
3.906356573104859,-0.5504388809204102,9.876467704772951,0.007032528053969146,-0.05731409788131714,-0.029711430892348293
3.972801685333252,-0.4964710474014282,9.828548431396484,0.0014327160315588119,-0.06034313887357712,-0.0316496267914772
3.967501163482666,-0.4890837073326111,9.856009483337404,-0.008787592872977257,-0.05640212073922158,-0.03309489041566849
4.016717433929444,-0.6314670443534852,9.782067298889162,-0.018101759254932404,-0.0506657138466835,-0.04130488261580468
4.035473823547363,-0.5109978914260864,9.802683830261232,-0.006666024681180716,-0.0439821258187294,-0.03999056294560433
4.048519134521484,-0.5191783905029297,9.77176284790039,-0.0038073670584708457,-0.0373542457818985,-0.033178314566612244
4.033315181732179,-0.5221844315528871,9.759963035583498,-0.0030877995304763317,-0.02683007158339024,-0.02796933427453041
4.0325117111206055,-0.5388386249542236,9.743945121765138,0.00034824330941773956,-0.016349842771887783,-0.028636924922466278
4.027093410491944,-0.5018482208251953,9.769774436950685,0.00151540944352746,-0.009820575825870039,-0.02459827810525894
4.04704475402832,-0.5273646712303163,9.7841796875,0.003373342333361507,0.00013366836355999112,-0.021009400486946106
4.036125659942628,-0.4865789711475373,9.807730674743654,0.0020201262086629868,0.007214040961116553,-0.01792692393064499
4.011056900024414,-0.5185058712959291,9.790432929992678,0.0025047196540981535,0.012165232561528684,-0.015285760164260864
3.9804193973541264,-0.5533865690231323,9.817275047302248,0.0017299060709774494,0.01576625742018223,-0.011394895613193512
3.958865165710449,-0.5457124710083008,9.808019638061523,0.003019320080056787,0.015073824673891068,-0.012392079457640648
3.947495460510254,-0.5520727634429932,9.829998016357422,0.0030313930474221706,0.013424114324152471,-0.013802552595734596
3.9452805519104004,-0.5583422183990479,9.87316417694092,0.0061319926753640175,0.00900360383093357,-0.015902506187558178
3.937598705291748,-0.5307833552360536,9.861764907836914,0.006868404801934958,0.0036100191064178944,-0.015074114315211775
3.955446243286133,-0.514215350151062,9.825371742248537,0.004904565867036582,-0.0024780151434242725,-0.014674710109829903
3.929981231689453,-0.5236693620681763,9.85243034362793,0.003997769672423602,-0.005444586277008057,-0.012523089535534384
3.9471077919006348,-0.5352506041526796,9.847587585449219,0.003858167445287109,-0.011114680208265783,-0.011863820254802704
3.939260482788086,-0.5183122158050537,9.849565505981445,0.0035014708992093806,-0.012464672327041626,-0.012933055870234968
3.9567813873291016,-0.5456281304359437,9.815309524536133,0.0020569365005940203,-0.01396796852350235,-0.01162463054060936
3.9772958755493164,-0.5186212062835693,9.817991256713867,0.0008426884305663408,-0.013964883983135223,-0.011229504831135275
3.995980739593506,-0.5045846104621888,9.799921035766602,3.87220861739479e-05,-0.010370254516601562,-0.009899226017296316
3.9858663082122807,-0.5399006605148315,9.771016120910646,-0.0025552548468112946,-0.002551598241552711,-0.008113043382763863
3.9646968841552734,-0.5894457697868348,9.776442527770998,-0.0008507043239660562,-0.0005869219312444329,-0.007745393551886082
3.978464126586914,-0.5477480888366699,9.802974700927734,0.0048140990547835836,-0.00037649774458259344,-0.01047297287732363
3.931133270263672,-0.5637526512145996,9.821653366088867,0.0029197060503065586,-0.00023795405286364257,-0.01170822884887457
3.925905704498291,-0.5697354078292847,9.836714744567873,0.00342908431775868,-0.004795758053660393,-0.01245307642966509
3.9398536682128906,-0.5466297268867494,9.852023124694826,0.006616228260099888,-0.008458734489977362,-0.01441736612468958
3.917527675628662,-0.5614585876464844,9.79829502105713,0.0046520507894456395,-0.012485474348068237,-0.01501432713121176
3.9382045269012456,-0.524982213973999,9.804005622863771,0.007614403031766415,-0.017335418611764908,-0.015883406624197963
3.9548659324645996,-0.5185960531234741,9.807731628417969,0.006027268711477519,-0.018483873456716537,-0.014970739372074606
3.9887273311614995,-0.48620364069938665,9.798585891723633,0.002819291548803449,-0.013122785836458206,-0.014189569279551506
3.951900720596314,-0.49186402559280396,9.837930679321289,-0.0003684411640278995,-0.010264051146805288,-0.008877776563167572
3.989186525344849,-0.5537443161010742,9.800189018249513,-0.0026917587965726852,-0.011550882831215858,-0.007671864237636329
3.9915111064910893,-0.541018009185791,9.81216049194336,-0.0014649248914793136,-0.007527531124651432,-0.0072501744143664846
3.972236156463623,-0.563130259513855,9.819324493408203,-0.0017942071426659822,-0.006423287559300662,-0.009260230697691442
3.9245493412017827,-0.5604395866394043,9.842607498168945,-0.002306262264028192,-0.008554324507713318,-0.010496518574655058
3.893106460571289,-0.5756482481956483,9.878977775573732,-3.065142664127052e-05,-0.018309760838747025,-0.01202965620905161
3.910421371459961,-0.5657196044921875,9.869617462158203,0.00332936248742044,-0.028082069009542465,-0.015356865711510183
3.9455354213714604,-0.5201132297515869,9.846068382263185,0.0029769388493150477,-0.037309810519218445,-0.01707039400935173
3.974241971969605,-0.4852375388145447,9.828413963317873,0.0010222712298855188,-0.03683234006166458,-0.013767558149993421
4.012209892272949,-0.5064451098442079,9.818881034851076,-0.001893520588055253,-0.03542138636112213,-0.012777931056916715
4.013673782348633,-0.4932292699813843,9.781805992126467,-0.00486615626141429,-0.032577723264694214,-0.010501946322619917
3.969709873199463,-0.5705615282058716,9.745577812194826,-0.002549083437770605,-0.0268655251711607,-0.008102594874799253
4.00333070755005,-0.5385691523551942,9.778277397155763,-0.002127688843756914,-0.02356909401714802,-0.010846219956874847
3.9919166564941406,-0.5393399000167847,9.77805805206299,0.0002779794158414006,-0.01934846118092537,-0.00978499371558428
3.9600915908813477,-0.5807406902313232,9.814888000488281,0.002247188473120332,-0.020424671471118927,-0.012527608312666418
4.01621961593628,-0.5294533967971802,9.822211265563967,0.005845934152603149,-0.018185665830969814,-0.014068993739783766
4.032762050628663,-0.46435546875,9.79313373565674,0.0029657059349119663,-0.014903453178703787,-0.012632608413696289
3.9045007228851323,-0.5523480772972108,9.761097908020021,0.0027318520005792384,-0.01390133146196604,-0.013045348227024078
3.8907687664031987,-0.5897898077964784,9.83998775482178,0.00563191855326295,-0.028187230229377747,-0.01721056737005711
3.93852972984314,-0.5612844228744507,9.86354160308838,0.005486754700541496,-0.0372220166027546,-0.01656865887343884
3.9526448249816895,-0.5587637424468994,9.831289291381836,0.008450377732515335,-0.046228248625993736,-0.017784565687179565
3.971217632293701,-0.5316367149353027,9.823617935180664,0.010711584240198135,-0.053384192287921906,-0.020775934681296352
3.9736337661743164,-0.5328263640403749,9.775047302246094,0.009832622483372688,-0.05299672856926919,-0.020327690988779068
3.994146585464478,-0.5436812043190004,9.827237129211428,0.011086740531027319,-0.05537638068199158,-0.022961746901273727
4.037586212158203,-0.5382270812988281,9.83006477355957,0.011749694123864174,-0.05344637110829354,-0.024132419377565384
4.007594585418702,-0.5479532480239868,9.769314765930178,0.006568001117557288,-0.04765287414193154,-0.03011641651391983
4.043262481689453,-0.6127938628196717,9.775850296020508,-0.003309696912765503,-0.035828489810228355,-0.039304375648498535
4.1232666969299325,-0.4438413381576538,9.78961181640625,0.011173637583851814,-0.033226329833269126,-0.03275283798575402
4.071294784545898,-0.4666088819503784,9.729381561279297,0.012487818486988546,-0.02003784477710724,-0.02290117554366589
4.028641700744629,-0.5123493671417236,9.748654365539553,0.011098982766270638,-0.01136063039302826,-0.021266413852572445
4.081479072570801,-0.4651995897293091,9.747247695922852,0.01228649914264679,-0.00484542502090335,-0.01712287962436676
4.060315132141113,-0.5192575454711914,9.744558334350586,0.013219856657087805,0.0060043130069971085,-0.012925855815410614
4.098964691162109,-0.5257312059402466,9.749906539916992,0.011899655684828758,0.014431265182793142,-0.012966467067599297
4.113750457763672,-0.4683623611927033,9.778671264648438,0.011156980879604818,0.029213802888989452,-0.010526139289140701
4.087807178497315,-0.46754372119903564,9.804298400878906,0.0021319924853742123,0.04450987651944161,-0.003173885401338339
4.063572883605957,-0.5221540331840516,9.756144523620607,0.0039535993710160255,0.05628308281302453,-0.0038573683705180888
3.994114398956299,-0.5409516692161561,9.797041893005373,0.004917862359434367,0.059220410883426666,-0.004456129390746356
3.9854273796081543,-0.4742324948310852,9.832738876342773,0.005500182043761016,0.05923586711287499,-0.003899386152625084
3.9490807056427006,-0.500914752483368,9.827404975891115,0.006885599810630084,0.05641588568687439,-0.002188273007050157
3.9165976047515874,-0.5128577947616577,9.862414360046388,0.006195325404405594,0.05261478945612908,-0.003047810168936849
3.9239773750305176,-0.5193232893943788,9.878359794616701,0.006209944374859333,0.04220250621438027,-0.003976409323513508
3.9475920200347905,-0.4676644802093506,9.841606140136719,0.006001252681016922,0.03668181598186493,-0.004108710680156947
3.9731674194335938,-0.43955564498901367,9.845173835754396,0.0013223845744505527,0.038694873452186584,-0.0014637854183092716
3.9474165439605717,-0.44294142723083496,9.842010498046875,-0.004834425169974566,0.03684839606285095,0.001068728044629097
3.9162170886993413,-0.4967808723449707,9.83520030975342,-0.004239993169903755,0.032895337790250785,0.0041722459718585014
3.844384908676148,-0.5667920708656312,9.880992889404297,-0.006317862309515476,0.028572767972946167,0.0018470449140295388
3.916437387466431,-0.5697795152664185,9.845104217529297,-0.0017473838524892928,0.018338359892368317,-0.003725149901583791
3.917469024658203,-0.5270013809204102,9.8368616104126,0.0022667497396469116,0.014159941114485266,-0.007312813308089972
3.9534454345703125,-0.5145899057388306,9.825439453125,0.0013949390267953279,0.01216372475028038,-0.008073729462921621
3.961310148239136,-0.5166904926300049,9.840466499328615,0.0003607970429584384,0.013619642704725266,-0.008511242456734182
3.9695587158203125,-0.5115265250205995,9.807410240173342,0.0017441903473809364,0.016742978245019913,-0.00788103509694338
3.971149444580078,-0.5219449400901796,9.834127426147461,0.0011865511769428851,0.021862998604774475,-0.005793309770524502
3.973020553588867,-0.5076379776000977,9.8023157119751,0.0017660107696428897,0.026988815516233444,-0.0049599870108068
3.9751453399658203,-0.48975038528442383,9.814773559570312,0.0017063224222511053,0.03577283024787903,-0.0014559541596099736
3.9528944492340092,-0.4914208352565766,9.815089225769045,-0.0007158832740969957,0.04316546767950058,-0.0019086144166067245
3.935999870300293,-0.5480248928070068,9.824059486389162,0.0015577941667288542,0.04952709004282952,0.00023026707640383395
3.8506710529327397,-0.5531591176986694,9.799844741821289,0.0024177718441933398,0.049599096179008484,-0.0010566486744210126
3.8443098068237305,-0.6028647422790527,9.831581115722656,0.006156382616609336,0.04249102249741555,-0.006257305853068829
3.866979360580445,-0.555947244167328,9.876506805419922,0.009936397895216942,0.0390210933983326,-0.010420108214020729
3.867318630218506,-0.53746497631073,9.877987861633303,0.010323045775294304,0.03065501339733601,-0.011312200687825682
3.8780167102813725,-0.5076590180397035,9.894227027893068,0.009355440735816956,0.026922987774014476,-0.010264994576573372
3.862730741500855,-0.48694735765457153,9.875164031982422,0.009357345290482046,0.02201330848038197,-0.011699583381414413
3.8600997924804688,-0.4926263093948364,9.871640205383303,0.007622249890118838,0.01981697604060173,-0.009958519600331785
3.846577405929566,-0.5328480601310731,9.882010459899904,0.007718002423644066,0.01549320761114359,-0.011591478250920774
3.819882869720459,-0.5408450365066528,9.873568534851076,0.009926548227667809,0.010829939506947996,-0.014299768954515457
3.8616945743560795,-0.5097447633743286,9.892868995666506,0.010959770530462265,0.007701278664171696,-0.012695468030869963
3.858132123947144,-0.47070243954658514,9.896686553955078,0.006877799984067679,0.004372565075755119,-0.013568214140832426
3.8644490242004395,-0.47872060537338257,9.879417419433594,0.005341803655028343,0.005984016228467227,-0.010020202957093717
3.87192440032959,-0.4661916494369507,9.885189056396484,0.0035023151431232695,0.0039499495178461075,-0.008394326083362104
3.8300557136535645,-0.5164260864257812,9.884300231933594,0.002711742883548141,0.001630327547900379,-0.009005434811115265
3.816128492355347,-0.5315651297569276,9.901741027832031,0.001161706168204546,-0.005059128161519767,-0.011468542739748955
3.860805034637451,-0.5107548832893373,9.86826801300049,0.0025063795037567616,-0.01008428353816271,-0.011564443819224836
3.871692180633545,-0.4895673394203186,9.859717369079592,-0.0023776115849614143,-0.010578728280961515,-0.012819197028875351
3.8507604598999023,-0.4891853332519531,9.866353988647461,-0.0005007064901292324,-0.014711130410432816,-0.010090078227221968
3.896908521652222,-0.507404386997223,9.857594490051271,-0.003584605176001787,-0.013322678394615652,-0.010139089077711105
3.880123376846314,-0.49255913496017456,9.85793685913086,-0.00379816466011107,-0.011683434247970581,-0.007753824815154076
3.891626119613648,-0.5008593201637269,9.872746467590334,-0.006120956037193538,-0.008547579869627953,-0.005122224334627391
3.9021973609924316,-0.5241765379905702,9.831883430480959,-0.005897303111851215,-0.006427455693483353,-0.004632596392184497
3.898495674133301,-0.5288600325584413,9.81521987915039,-0.00412323884665966,-0.0016135676996782424,-0.003582789096981287
3.867073297500611,-0.5879984498023988,9.861600875854492,-0.0005984118906781077,6.543992640217768e-05,-0.007090375293046237
3.8614087104797363,-0.5582031011581421,9.86417865753174,0.0020875297486782074,0.00019216617511119696,-0.010932264849543571
3.861012220382691,-0.5201281309127808,9.87011241912842,0.0043677082285285,-0.00208127498626709,-0.011387790553271772
3.8677029609680176,-0.49897927045822144,9.875024795532227,0.0019495188025757673,-0.0007430885452777147,-0.009726951830089094
3.8767163753509526,-0.48813480138778687,9.879840850830078,0.003562768455594778,0.0005478573148138822,-0.009098730050027372
3.8595483303070073,-0.4974291920661926,9.876018524169922,0.0014220458688214423,0.0008474356727674603,-0.007947805337607862
3.8324646949768066,-0.5308858156204224,9.889785766601562,0.0023272568359971046,0.0004701922298409045,-0.008051854558289053
3.830625534057617,-0.5158694982528687,9.866128921508789,0.0006711639580316843,-0.005513186566531658,-0.008269309066236021
3.815970659255982,-0.5224781632423402,9.875007629394531,-0.001229836721904576,-0.01197020709514618,-0.00820293091237545
3.8761460781097417,-0.5347435474395752,9.89783573150635,-0.0010157802607864141,-0.013843542896211149,-0.009686429053544998
3.8744771480560307,-0.5109002590179443,9.843893051147461,-0.0021324092522263527,-0.013368908315896988,-0.010093710385262968
3.892980337142945,-0.5020529627799989,9.82687759399414,-0.000955943309236318,-0.009484264999628067,-0.009712689556181433
3.8724720478057866,-0.4997554421424866,9.837322235107422,-0.0021296369377523665,-0.007047687657177448,-0.009059324860572815
3.903901815414429,-0.49649327993392944,9.822237968444826,-0.004036904312670231,-0.0020356236491352324,-0.005136821419000626
3.892533779144287,-0.5013328790664673,9.856948852539062,-0.004231938160955906,0.000689089298248291,-0.0043054171837866315
3.8721053600311284,-0.5035866498947144,9.864641189575195,-0.004039262887090445,0.0033313296735286713,-0.0026802003849297766
3.8526871204376225,-0.5453296303749086,9.866221427917482,-0.0036538843996822834,0.0043985587544739255,-0.0028614352922886614
3.8727366924285893,-0.5467160940170288,9.861392974853516,-0.0011278648162260654,0.005857756361365318,-0.0056156120263040074
3.843594312667847,-0.5577343702316284,9.87110996246338,-0.0007687895558774471,0.004090211354196072,-0.007319169584661723
3.810383558273316,-0.5171666741371156,9.875109672546388,-7.089113205438481e-05,-0.000852982746437192,-0.008354038931429388
3.8100917339324956,-0.5291503667831421,9.91041374206543,-0.0002850549353752286,-0.007261875085532665,-0.009739866480231285
3.814795255661011,-0.5229067802429199,9.878884315490724,-2.73857222055085e-05,-0.012427627108991148,-0.00951528362929821
3.8515222072601323,-0.5264846086502075,9.85879135131836,-0.00231631868518889,-0.013966486789286138,-0.007846962660551071
3.862077951431275,-0.4836295247077942,9.861148834228516,-0.0023653176613152027,-0.014240943826735021,-0.008733343333005905
3.833134174346924,-0.5124139785766602,9.848450660705568,-0.0016263609286397696,-0.014231541194021704,-0.006975276861339808
3.852004766464234,-0.5295190811157227,9.859703063964844,-0.003894498804584146,-0.015604084357619286,-0.007372168358415366
3.8511533737182617,-0.5555473566055298,9.859389305114748,-0.0035176933743059635,-0.01445191353559494,-0.007460267748683692
3.8771142959594727,-0.5507186055183412,9.880971908569336,-0.0023731526453047995,-0.014878764748573303,-0.007278539706021548
3.8593652248382573,-0.5815521478652954,9.869629859924318,-0.002664144849404693,-0.015914931893348694,-0.009647481143474579
3.8710920810699467,-0.5143382549285889,9.868174552917482,0.0011811294825747611,-0.012915534898638725,-0.009842966683208944
3.8931510448455815,-0.49239024519920355,9.860363006591797,0.001654249499551952,-0.012359063141047956,-0.008718512952327728
3.8317437171936035,-0.5029680728912354,9.873085021972656,-0.0012902719900012016,-0.010455428622663023,-0.006676718592643738
3.8356559276580815,-0.5735881328582764,9.867787361145021,-0.0006564109353348613,-0.011077028699219229,-0.007793016266077758
3.8194732666015625,-0.5195964574813843,9.88062381744385,0.0014257663860917091,-0.012645401991903784,-0.008657082915306091
3.8544051647186284,-0.4913221001625061,9.886980056762695,-0.0016017812304198742,-0.016809619963169098,-0.010819313116371633
3.8870503902435307,-0.5023658871650697,9.880005836486818,-0.002333261771127582,-0.01428845152258873,-0.008863306604325773
3.8662555217742924,-0.5358795523643495,9.866762161254883,-0.000911765149794519,-0.014511176384985449,-0.008060273714363577
