AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.186189413070679,-0.7137457132339478,10.400649070739748,0.25699543952941895,-0.30987164378166204,-0.10130073130130768
3.405136346817017,-0.061303213238716125,10.808998107910156,0.18734098970890048,-0.2317565828561783,-0.07473835349082947
2.8900580406188965,-0.6509103775024414,10.46955966949463,0.12027559429407121,-0.15927952527999878,-0.0575973503291607
3.1023011207580566,-0.8508913516998291,10.640202522277834,0.07699109613895416,-0.14914636313915255,-0.04952389374375344
3.0900979042053223,-0.7797048091888428,10.638269424438477,0.02276429906487465,-0.126048818230629,-0.044372111558914185
2.990807056427002,-1.0496662855148318,10.339757919311523,-0.004744003526866436,-0.10768699645996094,-0.038845803588628776
2.975279569625855,-1.4581149816513064,10.10965347290039,0.011853125877678396,-0.11639998853206635,-0.04632390663027764
3.273333311080933,-1.4883055686950684,10.129106521606445,0.0382918231189251,-0.1032746285200119,-0.06084532290697098
3.023885011672974,-1.6087714433670046,9.794435501098633,0.06371896713972093,-0.06729687750339508,-0.079617016017437
2.842171907424927,-1.492901682853699,9.938226699829102,0.08507782220840454,-0.10847906768321991,-0.09269029647111894
3.0271561145782475,-1.3935904502868652,10.026215553283693,0.08302596956491472,-0.12142878770828247,-0.10141808539628984
3.2059741020202637,-1.289360761642456,10.04012680053711,0.10704100131988525,-0.13383315503597262,-0.0988631770014763
3.315967559814453,-1.0592644214630127,10.122412681579592,0.12350308150053026,-0.11092504858970642,-0.1027098372578621
3.36005187034607,-0.8040677905082704,10.188961029052734,0.11408895999193193,-0.07602281123399736,-0.0927729606628418
3.1295018196105957,-0.8752061128616333,10.178070068359375,0.10075180977582933,-0.050725094974040985,-0.07578467577695848
3.1066772937774663,-0.7771031856536865,10.239054679870607,0.08773040026426317,-0.049788087606430054,-0.06594423949718475
3.12451720237732,-0.9595009088516235,10.267516136169435,0.08287204802036285,-0.04113700613379479,-0.06337717175483704
3.2272138595581055,-0.8948891162872314,10.274385452270508,0.08330871909856798,-0.03332402929663659,-0.060579828917980194
3.256120204925537,-0.8006976842880249,10.291664123535156,0.07327190041542053,-0.012211230583488943,-0.05369575321674347
2.9473395347595215,-0.9161888957023622,9.996687889099123,0.05904496088624001,0.0016853644046932459,-0.043201230466365814
2.7167372703552246,-1.0731798410415652,10.123445510864258,0.04625640437006951,-0.04930577427148819,-0.042514067143201835
2.998114585876465,-1.16372287273407,10.223462104797365,0.0393533855676651,-0.08387437462806702,-0.04511595144867898
2.997440576553345,-1.1334688663482666,10.12803840637207,0.04504258930683136,-0.10547398775815965,-0.056743934750556946
3.094582319259644,-1.1115289926528933,10.135251998901367,0.0576319806277752,-0.10721099376678467,-0.07193748652935028
3.3226625919342045,-1.0312795639038086,10.109882354736328,0.05763854831457138,-0.09010321646928789,-0.07554490864276886
3.290962457656861,-1.03816819190979,10.124558448791506,0.06609527021646501,-0.06332104653120042,-0.07593110203742981
3.389554500579834,-0.9579727649688721,10.130080223083498,0.06871017068624498,-0.042357467114925385,-0.07160358875989915
3.344789505004883,-0.8600870966911317,10.156549453735352,0.062000125646591187,-0.015373936854302885,-0.05920688435435296
3.2879335880279545,-0.9717196226119995,10.183208465576172,0.05433745309710503,-0.00030575820710510015,-0.05186000838875771
3.2992100715637207,-0.9668877124786377,10.193313598632812,0.05795551836490631,0.013440020382404327,-0.04797495529055596
3.241094827651978,-0.9648792147636415,10.119329452514648,0.05897950008511544,0.03228972107172012,-0.048046659678220756
3.1416006088256836,-1.0305023193359375,10.093820571899414,0.062261242419481284,0.04214794188737869,-0.04911735653877258
3.099123001098633,-1.016890287399292,10.137701034545898,0.06597568839788438,0.04130851477384567,-0.0542496107518673
3.053463697433472,-0.921006739139557,10.146385192871094,0.06471054255962372,0.032705485820770264,-0.054089579731225974
3.103528261184693,-0.852836012840271,10.179147720336914,0.057090990245342255,0.024389984086155895,-0.04919234663248062
3.1488399505615234,-0.8961174488067627,10.159543037414553,0.0487060658633709,0.01816185563802719,-0.043812207877635956
3.1311337947845463,-0.8953933119773866,10.143669128417969,0.04471333697438241,0.014711283147335052,-0.040878128260374076
3.2178676128387456,-0.8887045979499818,10.124850273132326,0.04250599071383477,0.02416167221963406,-0.036999478936195374
3.2328188419342045,-0.9025242924690248,10.116817474365234,0.041215963661670685,0.03597626462578774,-0.035211749374866486
3.155915498733521,-0.9383072853088379,10.112449645996094,0.0459277406334877,0.04725256189703942,-0.031507756561040885
3.132917165756226,-1.0053513050079346,10.117652893066406,0.05378640070557595,0.0509529635310173,-0.035692010074853904
3.1297943592071538,-0.949906587600708,10.143905639648438,0.061316587030887604,0.056842975318431854,-0.0437486581504345
3.0577826499938965,-0.9148297309875488,10.180465698242188,0.06031449884176254,0.049241092056036,-0.04092121124267578
3.073544502258301,-0.8770888447761537,10.194716453552248,0.06265910714864732,0.04244093596935272,-0.041527196764945984
3.098726749420166,-0.8587859869003296,10.165531158447266,0.06273545324802399,0.040913153439760215,-0.040707893669605255
2.993851661682129,-0.9116024971008301,10.120603561401367,0.06017244607210159,0.03803395479917526,-0.04003897681832314
3.025211095809937,-0.9602274298667909,10.164182662963867,0.06379708647727966,0.029422430321574215,-0.04448126256465912
3.104503631591797,-0.816791594028473,10.239280700683594,0.06500999629497528,0.028739651665091518,-0.04909551516175271
2.9667918682098393,-0.8093461990356445,10.21817398071289,0.05643181875348092,0.022525165230035782,-0.04482759907841683
2.9751505851745605,-0.980403244495392,10.196133613586428,0.058423131704330444,0.0064505599439144135,-0.047928366810083396
3.0416805744171147,-0.8637858629226685,10.241406440734865,0.0635833963751793,-0.0019052985589951277,-0.05228185281157494
3.0849988460540776,-0.8299092054367065,10.262018203735352,0.060939788818359375,-0.010027864016592504,-0.05175787582993508
3.0850861072540288,-0.8396533727645874,10.209844589233398,0.059204019606113434,-0.012319731526076795,-0.05025569349527359
3.0377576351165776,-0.8364768028259277,10.184466361999513,0.05856173485517502,-0.016491882503032684,-0.04836686328053475
3.0065381526947026,-0.7902585864067079,10.125855445861818,0.05760906636714935,-0.02590201981365681,-0.04847539961338043
3.0603232383728027,-0.8160659074783325,10.17637825012207,0.05277208983898163,-0.032439295202493675,-0.04837339743971825
3.1205458641052246,-0.7361997365951538,10.223666191101076,0.04595492035150528,-0.033357422798872,-0.04436412453651428
3.1417713165283203,-0.7437207102775575,10.200084686279297,0.04505493864417077,-0.03350118920207024,-0.039930202066898346
3.166306972503662,-0.6771329641342163,10.184545516967773,0.03598739206790924,-0.028576007112860683,-0.031602464616298676
3.1659183502197266,-0.6931245923042298,10.127456665039062,0.02379780821502209,-0.022217128425836563,-0.02160504460334778
3.151094913482666,-0.6969186067581177,10.142834663391115,0.02055933512747288,-0.016904432326555252,-0.014925087802112104
3.2042496204376225,-0.6297554969787598,10.157722473144531,0.006145277526229621,-0.00608359044417739,-0.00615112017840147
3.207879066467285,-0.5861992835998535,10.170794486999513,-0.010966378264129164,0.008447404950857162,0.004593838471919299
3.1632537841796875,-0.6105303764343262,10.164154052734375,-0.02553169243037701,0.021092489361763,0.014805689454078674
3.0681986808776855,-0.7060529589653016,10.137574195861818,-0.037614684551954276,0.0277089923620224,0.020859168842434887
3.0643522739410405,-0.9595518112182617,10.08041000366211,-0.030977929010987285,0.030823739245533947,0.01945669576525688
3.087748765945435,-0.854340970516205,10.116094589233398,-0.02217445895075798,0.030893737450242046,0.013167724013328552
2.916447639465332,-0.8712024092674256,10.040397644042969,-0.02137270756065846,0.03261156380176544,0.010998943820595741
2.8666000366210938,-1.086470127105713,10.10201644897461,-0.010314777493476868,0.010292326100170614,0.0008956055389717221
2.913546085357666,-0.983484148979187,10.176541328430178,0.00203286879695952,-0.010531031526625158,-0.011281177401542664
2.9211905002594,-0.9966400861740112,10.101774215698242,0.01222982071340084,-0.028992878273129467,-0.021733488887548447
2.989299058914185,-0.9279606342315674,10.13704586029053,0.024887602776288986,-0.041867386549711234,-0.02826926298439503
3.0287220478057866,-0.8925611972808838,10.19357681274414,0.028635427355766296,-0.04504230991005898,-0.03524738550186157
3.017843723297119,-0.8569595813751221,10.191319465637209,0.03775180131196976,-0.054359838366508484,-0.0387604869902134
3.066920280456543,-0.7434773445129395,10.165234565734865,0.039333265274763114,-0.06332594156265259,-0.038883980363607414
3.082064628601074,-0.6795270442962646,10.159407615661623,0.03247633203864098,-0.06678089499473572,-0.0381341427564621
3.0668122768402104,-0.6585561037063599,10.175175666809084,0.023007143288850784,-0.06919074803590776,-0.03071916475892067
3.0807144641876225,-0.7263091802597046,10.15585231781006,0.01698071323335171,-0.06710118800401689,-0.026705261319875717
3.120541572570801,-0.6621025800704956,10.15233898162842,0.011318101547658445,-0.06762509047985077,-0.023466678336262706
3.1691315174102788,-0.6275210380554199,10.16323757171631,-0.0008592366939410567,-0.0605294518172741,-0.016307374462485317
3.1434121131896973,-0.6646714210510254,10.18142318725586,-0.012843874283134939,-0.05515307933092117,-0.009322135709226133
3.104034900665283,-0.7476695775985718,10.142016410827638,-0.01846190728247166,-0.0531349889934063,-0.005940986797213554
3.086146354675293,-0.864869236946106,10.079050064086914,-0.019250249490141872,-0.056910380721092224,-0.008315627463161947
3.0798079967498784,-0.8918845653533936,10.11330318450928,-0.013055665418505669,-0.06032280251383782,-0.012557446025311949
3.1114313602447514,-0.8700162172317505,10.1170129776001,-0.007825348526239395,-0.06339857727289201,-0.018523648381233215
3.103836297988892,-0.8495382070541382,10.176355361938477,-0.006123254541307689,-0.06605982035398485,-0.026161763817071915
3.1779212951660156,-0.8413124084472656,10.125899314880373,-0.0005384440883062781,-0.06721413135528564,-0.026961723342537883
3.1585876941680913,-0.8109331130981445,10.140279769897461,0.001575968461111188,-0.06186183914542199,-0.031622346490621574
3.1650052070617676,-0.8070566654205322,10.17251491546631,-0.0002781702787615359,-0.06185014173388482,-0.02972250059247017
3.1382825374603276,-0.7956494688987733,10.190148353576662,-0.0006428586784750223,-0.06417131423950195,-0.028533237054944042
3.1543703079223633,-0.7799121737480165,10.167508125305178,-0.0022749116178601985,-0.06597535312175751,-0.028908906504511837
3.1667542457580566,-0.7046093344688417,10.137562751770021,-0.007024158723652363,-0.06558007746934892,-0.024825153872370723
3.16650938987732,-0.6998766064643861,10.10786247253418,-0.014594982378184797,-0.06572535634040833,-0.017412981018424038
3.137238025665283,-0.7344427108764648,10.086471557617188,-0.02099880576133728,-0.06343068182468414,-0.015000672079622747
3.1102526187896733,-0.8006449937820435,10.115331649780273,-0.021394316107034683,-0.06876415759325029,-0.01430063508450985
3.1267049312591557,-0.8160805106163026,10.106039047241211,-0.021142447367310527,-0.07673914730548859,-0.015308577567338943
3.1449828147888184,-0.7930680513381958,10.09310054779053,-0.02163139916956425,-0.08235639333724976,-0.018130676820874218
3.2138633728027344,-0.8070374131202699,10.106834411621094,-0.02022197656333447,-0.08462230116128923,-0.02091749757528305
3.2471494674682617,-0.8181428313255311,10.06472396850586,-0.019576730206608776,-0.08027671277523041,-0.022210018709301952
3.247174501419068,-0.8917488455772401,10.039341926574709,-0.014399947598576546,-0.07577946037054063,-0.02568870969116688
3.254122257232666,-0.8943994045257568,10.0228271484375,-0.01037199702113867,-0.07295948266983032,-0.031392518430948264
3.289821863174439,-0.8558773994445801,10.05546760559082,-0.0024731184821575884,-0.064703606069088,-0.035027630627155304
3.328767061233521,-0.8181899785995483,10.053580284118654,0.00025935517624020576,-0.05345620587468148,-0.036670126020908356
3.323055505752564,-0.8219344019889833,10.009771347045898,0.0046979328617453575,-0.03946179524064065,-0.033193465322256095
3.3248376846313477,-0.8138626217842103,10.01519298553467,0.006519844289869071,-0.0259503573179245,-0.02905743755400181
3.2736592292785645,-0.8160991072654725,10.060813903808594,0.011743216775357725,-0.01657514460384846,-0.026798248291015625
3.251791477203369,-0.8069782257080078,10.104971885681154,0.013298079371452332,-0.011524572037160398,-0.0256420336663723
3.2174229621887207,-0.8014159202575684,10.106587409973146,0.014176348224282265,-0.011726911179721357,-0.022262999787926677
3.223076820373535,-0.7839392423629761,10.129024505615234,0.013283892534673216,-0.014911545440554619,-0.021398926153779033
3.213452577590943,-0.768595814704895,10.156741142272951,0.010542924515902998,-0.017492352053523067,-0.020135093480348587
3.1506829261779785,-0.8003063201904297,10.128978729248047,0.009918443858623505,-0.025870060548186306,-0.020619988441467285
3.1861574649810795,-0.7858399152755737,10.132119178771974,0.008994969539344312,-0.036359161138534546,-0.02277383580803871
3.220414638519287,-0.7475827336311341,10.112563133239748,0.0038568123709410433,-0.04335808753967285,-0.022566488012671474
3.2325758934020996,-0.7323227524757386,10.122084617614748,-0.0007126392447389663,-0.04419090226292611,-0.02066495269536972
3.2814831733703613,-0.7549399733543397,10.07502555847168,-0.0036349704023450617,-0.04157261550426483,-0.01926580630242825
3.236863613128662,-0.8096262812614442,10.033034324645998,-0.004018962383270264,-0.04072326049208642,-0.02065701968967915
3.276715993881226,-0.8127855062484741,10.05293941497803,-0.0015811589546501637,-0.04346952959895135,-0.020626720041036606
3.2979531288146973,-0.8384606838226318,10.050800323486328,0.0020316913723945618,-0.03791159391403198,-0.021489819511771206
3.278650522232056,-0.8359106779098511,10.057003974914553,0.0060169147327542305,-0.03160632774233819,-0.024575434625148773
3.3020703792572026,-0.8656871914863588,10.053449630737305,0.011950519867241384,-0.02515353262424469,-0.02590525522828102
3.2896342277526855,-0.811356008052826,10.044805526733398,0.01653384976089001,-0.019538037478923798,-0.027354693040251735
3.2739763259887695,-0.7907758951187134,10.07925796508789,0.019263001158833507,-0.01418836321681738,-0.02751222625374794
3.27586030960083,-0.8030954003334047,10.071475982666016,0.01946423202753067,-0.013864842243492605,-0.027603887021541595
3.2835917472839355,-0.7675014138221742,10.088202476501467,0.02032389305531979,-0.012066895142197609,-0.028151292353868484
3.27286958694458,-0.7549074292182923,10.09007453918457,0.01813401468098164,-0.010147342458367348,-0.02604739181697369
3.247657299041748,-0.7168059349060059,10.093538284301758,0.014341295696794988,-0.008587778545916082,-0.0238918736577034
3.232835292816162,-0.7219669818878174,10.105026245117188,0.010113143362104894,-0.010971609503030777,-0.020759267732501033
3.2252995967864995,-0.7346331477165223,10.101593017578125,0.008813232183456421,-0.015328635461628439,-0.019000267609953884
3.2071304321289062,-0.7579739093780518,10.095608711242678,0.006976188626140357,-0.022840872406959534,-0.018016995862126354
3.226104736328125,-0.8006676435470581,10.09196186065674,0.0062988149002194405,-0.029088076204061508,-0.02046010829508305
3.2756555080413823,-0.7699780464172363,10.11940097808838,0.00661785388365388,-0.03284269571304321,-0.023646084591746334
3.312325954437256,-0.7367180585861206,10.081010818481445,0.0035237297415733337,-0.029712302610278133,-0.02066215313971043
3.3223135471344,-0.7481014728546143,10.079527854919435,0.0033935480751097202,-0.023298671469092373,-0.015958286821842194
3.2849178314208984,-0.7865305542945863,10.063621520996094,0.003993087448179722,-0.01814248412847519,-0.015108334831893446
3.256781339645386,-0.7808777093887329,10.0577392578125,0.007193761877715588,-0.01820262707769871,-0.017757099121809006
3.3082468509674077,-0.7921574115753174,10.054746627807617,0.0067258067429065704,-0.014845105819404127,-0.018184525892138485
3.2436783313751225,-0.7659307718276978,10.104866027832031,0.008452310226857664,-0.015537336468696594,-0.01834077946841717
3.266967058181763,-0.7670978307723999,10.114900588989258,0.007804000284522773,-0.01847012154757977,-0.01713643968105316
3.2441031932830815,-0.7369793057441713,10.066673278808594,0.005485331639647484,-0.020592438057065014,-0.01843099296092987
3.2718884944915776,-0.7442234754562378,10.09469509124756,0.003624564502388239,-0.024445755407214168,-0.01599548570811749
3.258269786834717,-0.7435985207557679,10.106563568115234,0.00429936870932579,-0.022335154935717586,-0.016264986246824265
3.278605699539185,-0.7777917385101318,10.065988540649414,0.004399247467517853,-0.02519538253545761,-0.016282642260193828
3.2726101875305176,-0.7800081372261048,10.05057144165039,0.006453175563365222,-0.020289264619350433,-0.017712356522679332
3.2932400703430176,-0.7486920952796937,10.073263168334961,0.005119825247675181,-0.01801946759223938,-0.0162658728659153
3.2701938152313237,-0.7190111279487611,10.081181526184084,-4.5321983634494245e-05,-0.017785599455237392,-0.014779260382056236
3.2858588695526127,-0.729605257511139,10.08058834075928,-0.00151305110193789,-0.018264055252075195,-0.012402678839862348
3.287165641784668,-0.7619185447692871,10.069090843200685,-0.0039783655665814885,-0.01877383142709732,-0.014500874094665052
3.2415916919708256,-0.7484966516494751,10.102668762207031,-0.004102516919374466,-0.020894454792141918,-0.014616546221077444
3.257632255554199,-0.7703671455383301,10.121410369873047,-0.00659723486751318,-0.02479314617812634,-0.013746632263064384
3.2290627956390385,-0.7557090520858765,10.054667472839357,-0.0035244107712060217,-0.026906007900834087,-0.015184985473752022
3.0968198776245117,-0.8904021978378296,10.049281120300295,0.008442282676696777,-0.03633780404925347,-0.02123112976551056
3.227211713790894,-0.9516760110855103,10.106265068054201,0.02313449047505856,-0.05029889941215515,-0.03206679970026016
3.257717370986939,-0.8166446685791016,10.096799850463867,0.02909512631595135,-0.05778972804546356,-0.04223000630736352
3.3632612228393555,-0.7676510810852051,10.09602451324463,0.029232468456029892,-0.06223445385694504,-0.04531623050570489
3.337097644805908,-0.7079287171363832,10.068047523498537,0.023106969892978668,-0.057041939347982414,-0.04507759213447571
3.382752656936646,-0.6530895233154297,10.11845111846924,0.020297333598136902,-0.05167170986533166,-0.038781818002462394
3.354355096817017,-0.7274768352508545,10.068355560302734,0.01668679900467396,-0.046419598162174225,-0.035013671964406974
3.347306728363037,-0.7243610620498657,10.076419830322266,0.01730066351592541,-0.0407569743692875,-0.02651507779955864
3.3374671936035156,-0.6915679574012757,10.077019691467287,0.015293090604245664,-0.03782685846090317,-0.026159850880503658
3.3340396881103516,-0.676494836807251,10.074373245239258,0.0069823213852942,-0.0389559268951416,-0.024743713438510895
3.281454563140869,-0.6974729895591737,10.047524452209474,0.0009965797653421762,-0.040920160710811615,-0.023767037317156795
3.2822113037109375,-0.723135232925415,10.062582015991211,-0.0006415804382413626,-0.04641818255186081,-0.02221895940601826
3.2612001895904545,-0.7881473302841187,10.04476070404053,0.0018545500934123993,-0.05104911699891091,-0.025863420218229294
3.2832345962524414,-0.796448826789856,10.091904640197756,0.009819604456424713,-0.055379841476678855,-0.032603118568658836
3.3197455406188965,-0.7755984663963319,10.098567962646484,0.012421345338225365,-0.06214046850800515,-0.03580094873905182
3.3014135360717773,-0.707622766494751,10.095622062683107,0.011798677034676077,-0.06873949617147447,-0.03819160908460617
3.2825841903686523,-0.7296172380447388,10.104896545410156,0.007865384221076965,-0.07692541927099229,-0.040080659091472626
3.297557830810547,-0.7404233813285829,10.087398529052734,0.005845850799232722,-0.08547419309616089,-0.04330954700708389
3.311875343322754,-0.7306225895881654,10.10708236694336,0.006019712891429664,-0.091891348361969,-0.04413768276572228
3.3289473056793217,-0.7860714197158813,10.066959381103516,0.016084522008895874,-0.09620074927806854,-0.049452532082796104
3.378117084503174,-0.6982449293136597,10.078533172607422,0.020013324916362762,-0.0955384746193886,-0.05332984775304794
3.4723799228668217,-0.6664451360702515,10.03509521484375,0.016399724408984188,-0.09245385229587555,-0.04859539866447449
3.474685430526734,-0.6407441496849061,10.043209075927734,0.012117269448935987,-0.08343257009983063,-0.04425450786948205
3.4735870361328125,-0.6847365498542787,10.01048469543457,0.00831296294927597,-0.07381251454353333,-0.03673670813441277
3.4444828033447266,-0.7098066806793213,10.010247230529787,0.0045309034176170835,-0.0688266009092331,-0.03484052792191506
3.439611673355103,-0.705311954021454,10.015645027160646,0.005228124093264342,-0.06177692860364914,-0.03206592798233032
3.4718003273010254,-0.7133274078369141,10.001626968383789,0.004966904409229755,-0.05544992908835412,-0.030537225306034088
3.5081908702850346,-0.7249265909194946,9.991963386535646,0.009121131151914597,-0.04491163045167923,-0.028583871200680736
3.5310246944427495,-0.6265493035316468,10.001861572265625,0.005742066539824009,-0.033571686595678336,-0.023206721991300583
3.5301191806793217,-0.6196165084838867,10.024795532226562,-0.0010789218358695507,-0.02129609696567059,-0.017512490972876552
3.4565787315368652,-0.7099020481109619,9.993476867675781,-0.0021977352444082503,-0.011188013479113579,-0.012002791278064253
3.4056885242462163,-0.7235074639320375,10.032942771911623,-0.0026473887264728546,-0.008935898542404175,-0.010189092718064787
3.4308869838714604,-0.7228325009346009,10.029621124267578,-0.0033676293678581715,-0.008683077059686186,-0.01028231531381607
3.41572904586792,-0.728060245513916,10.024175643920898,-0.002475632354617119,-0.00946182105690241,-0.01078684162348509
3.399868965148926,-0.6912171840667725,10.065060615539553,-0.001668577431701124,-0.010310990735888481,-0.010917621664702894
3.3786568641662598,-0.7165204286575317,10.07203769683838,-0.003229633672162891,-0.011845369823276998,-0.009977148845791817
3.4240784645080566,-0.6998302936553955,10.070573806762695,-0.00545529229566455,-0.01633218675851822,-0.009832811541855337
3.41493558883667,-0.6803329586982728,10.03178119659424,-0.007407266180962325,-0.01644018664956093,-0.010667730122804642
3.420104265213013,-0.6730613112449647,10.009463310241701,-0.00866080913692713,-0.01789185032248497,-0.010561048053205015
3.4616737365722656,-0.6415254473686219,10.04037094116211,-0.013772104866802694,-0.014797394163906576,-0.008831381797790527
3.469744443893433,-0.6609032154083252,10.02388668060303,-0.019416423514485363,-0.008539771661162376,-0.003380097215995193
3.4601657390594487,-0.6912286281585693,10.02625370025635,-0.024423575028777126,-0.0027461303398013115,0.0016332801897078753
3.4474952220916752,-0.6987255215644838,9.991552352905273,-0.026225250214338303,0.001684053451754153,0.0027085146866738796
3.4557833671569824,-0.6976336240768433,9.97999382019043,-0.030075058341026306,0.007658166810870171,0.003955092746764422
3.431889533996582,-0.730241358280182,10.023417472839357,-0.03358875587582589,0.010893981903791428,0.004810495767742396
3.479685544967652,-0.7296837568283081,10.052589416503906,-0.033114675432443626,0.017703700810670853,0.00741127785295248
3.4683372974395756,-0.7782437205314637,10.001531600952148,-0.03157776594161987,0.02348454110324383,0.006454760208725929
3.4567091464996342,-0.7630633711814881,10.021289825439453,-0.028098152950406078,0.03073045797646046,0.006812509149312973
3.4491448402404785,-0.7224918007850648,10.01209354400635,-0.025713352486491207,0.038037098944187164,0.009590134955942633
3.403897285461426,-0.7925267219543457,9.991355895996094,-0.02464170753955841,0.04109201207756997,0.010338368825614454
3.330967903137207,-0.8382688760757446,9.991007804870607,-0.018269166350364685,0.041012097150087364,0.004997720941901207
3.3109457492828374,-0.8154104351997377,10.078406333923342,-0.010974188335239889,0.03388037160038949,-0.0019166965503245592
3.3581702709198002,-0.8041178584098817,10.065890312194826,-0.006513781379908324,0.02792438492178917,-0.0038398632314056162
3.3596644401550293,-0.7461037039756776,10.085411071777344,-0.007736555300652981,0.02009123377501965,-0.007118109147995711
3.3566076755523686,-0.7355145812034608,10.075929641723633,-0.008486978709697723,0.017038183286786083,-0.007864465937018394
3.3560285568237305,-0.7442639470100404,10.061276435852053,-0.006942383013665676,0.010345401242375374,-0.007744727190583945
3.3661022186279297,-0.7640848159790039,10.07144069671631,-0.007723188493400813,0.011206384748220444,-0.005459978710860015
3.3748362064361577,-0.7054493427276611,10.08709239959717,-0.009092451073229315,0.008633838966488838,-0.005224059335887432
3.3848764896392827,-0.7041242718696595,10.080793380737305,-0.012440919876098633,0.009762621484696867,0.0005190637893974781
3.385598659515381,-0.7232744693756104,10.061552047729492,-0.013521840795874596,0.009525492787361145,0.0036162056494504218
3.367401123046875,-0.7933018803596498,10.021747589111328,-0.014511872082948685,0.013412213884294035,0.007103872485458851
3.3400912284851074,-0.8104385733604432,10.036470413208008,-0.010207407176494598,0.010399493388831617,0.003921099472790957
3.3518543243408203,-0.8235865831375122,10.04111099243164,-0.007243634667247535,0.009520210325717926,-0.00042178606963716453
3.3317384719848633,-0.801353931427002,10.045632362365724,-0.002684899372979999,0.004843756090849639,-0.0022908449172973633
3.3616468906402592,-0.8022720217704774,10.071887016296388,-0.0006473071407526731,0.001272773719392717,-0.0033257966861128807
3.36805272102356,-0.7948336601257324,10.071685791015625,0.001994926482439041,0.001717747305519879,-0.003898994764313102
3.3723602294921875,-0.7792506217956543,10.036615371704102,0.004521714989095927,0.0037706075236201286,-0.004609031137079001
3.394881963729859,-0.7656750082969667,10.046138763427734,0.0063362810760736465,0.007284386083483696,-0.004385741893202067
3.3659336566925053,-0.8074160218238832,10.033090591430664,0.010949152521789076,0.01041092537343502,-0.004766135942190886
3.3756930828094487,-0.8103973865509033,10.036787033081055,0.01563490927219391,0.014256265945732595,-0.005554832983762027
3.357990264892578,-0.8382632732391357,10.018653869628906,0.021603941917419434,0.01937314681708813,-0.007881080731749535
3.376717805862427,-0.7907074689865112,10.002644538879396,0.026036806404590607,0.027180049568414688,-0.011687234975397589
3.366978645324707,-0.788643479347229,10.040334701538086,0.02966954000294209,0.03327002376317978,-0.01333653647452593
3.3269567489624023,-0.7984249591827393,10.060011863708498,0.03198781237006188,0.036674872040748596,-0.013843959197402
3.3210930824279785,-0.7711988687515259,10.086353302001953,0.034388989210128784,0.03639927133917809,-0.016710612922906876
3.335631608963013,-0.7176649570465088,10.094829559326172,0.03440079465508462,0.034616213291883476,-0.016698189079761505
3.3321094512939453,-0.7282967567443848,10.07781982421875,0.03387086465954781,0.03437566012144089,-0.015704436227679256
3.2931761741638184,-0.7496904730796815,10.075781822204592,0.035065121948719025,0.03530470654368401,-0.01585956104099751
3.2816865444183354,-0.7092826962471009,10.091205596923828,0.03349361568689346,0.03021311573684216,-0.019378989934921265
3.2873847484588627,-0.6794512867927552,10.079731941223146,0.030766509473323822,0.025794360786676407,-0.019734794273972515
3.272128105163574,-0.6823768615722656,10.09792709350586,0.027026619762182236,0.021635888144373897,-0.017648842185735703
3.2729811668395996,-0.7080573439598085,10.078718185424805,0.02427110262215138,0.016311101615428925,-0.017094861716032028
3.280596017837525,-0.7034677267074585,10.09675407409668,0.021017218008637432,0.01162637583911419,-0.01849123649299145
3.256980180740357,-0.6994819641113281,10.082516670227053,0.017240582033991817,0.006607410963624717,-0.015670444816350937
3.2322583198547363,-0.7028477787971498,10.091039657592773,0.017645714804530147,3.5581004340201616e-05,-0.017968883737921718
3.299052476882935,-0.6988965272903442,10.091982841491701,0.0170102883130312,-0.004924900829792023,-0.01748150959610939
3.3004524707794194,-0.7184205651283265,10.07438850402832,0.015581866726279259,-0.005446376744657756,-0.0169520303606987
3.3033785820007324,-0.7506241202354432,10.037562370300295,0.017552416771650314,-0.003866419196128845,-0.0188810620456934
3.3164916038513184,-0.7723270654678345,10.070040702819826,0.022032121196389202,-0.003380395006388426,-0.02138645760715008
3.292350053787232,-0.726436972618103,10.087520599365234,0.023752475157380108,-0.006190854124724865,-0.02196275070309639
3.287359952926636,-0.7399680018424989,10.108849525451662,0.02859732694923878,-0.006308509968221188,-0.026707282289862636
3.315517663955689,-0.7316237688064575,10.092426300048828,0.027095485478639603,-0.004948677495121956,-0.02899572439491749
3.322720527648926,-0.7052585482597352,10.090536117553711,0.029340391978621486,-0.002670946065336466,-0.02789673022925854
3.2813346385955815,-0.643213152885437,10.099874496459961,0.026531206443905834,-0.0028556659817695618,-0.02634507790207863
3.2684447765350346,-0.6837296485900879,10.086044311523438,0.02130660600960255,-0.004009643569588661,-0.023441595956683162
3.257620334625244,-0.6887674927711488,10.068994522094727,0.020606888458132747,-0.00868384074419737,-0.02426077425479889
3.2755627632141113,-0.6873723268508911,10.072577476501467,0.020510368049144745,-0.012805444188416006,-0.026500508189201355
3.281069278717041,-0.6547161340713501,10.099205017089844,0.01688492484390736,-0.015986435115337372,-0.02649214118719101
3.298412799835205,-0.6548954844474794,10.131440162658693,0.015287045389413834,-0.017702026292681698,-0.02639716863632202
3.2840943336486816,-0.6328160166740419,10.108699798583984,0.011154497973620893,-0.019302820786833767,-0.02328159660100937
3.3304936885833745,-0.6171311140060425,10.081713676452638,0.004315117374062538,-0.019661942496895794,-0.020084824413061142
