AccX,AccY,AccZ,GyrX,GyrY,GyrZ
11.716992378234865,-0.7806167602539062,13.792443275451662,1.8955962657928467,-7.465180397033691,-2.5533168315887456
11.984454154968263,1.0277807712554932,14.576759338378906,1.1931246519088747,-7.849277496337891,-2.8650472164154057
18.135940551757812,-3.9209132194519043,17.596735000610355,-0.07063618302345276,-8.401133537292482,-3.099535703659058
25.016187667846683,-5.888725757598878,24.65648651123047,-0.5864360332489014,-8.636084556579592,-3.2087559700012207
35.029212951660156,-5.538562297821046,26.70293235778809,-0.4627786576747895,-7.748161792755128,-3.7177023887634277
20.261890411376953,-3.499311923980713,24.926494598388672,0.6326581239700317,-5.430554866790772,-3.8530330657958984
38.71928024291993,-5.717311859130859,31.484384536743168,1.6043710708618164,-2.406319379806519,-3.420723199844361
9.59482192993164,-11.878878593444826,46.366432189941406,2.704778909683228,1.4531984329223633,-2.218136072158814
39.175697326660156,-19.967391967773438,55.88004684448243,1.159684181213379,6.534475326538086,0.6118678450584413
-16.94814491271973,-20.37973403930664,-4.089080810546875,2.096897602081299,6.670198917388917,0.3483632802963257
-18.04146766662598,-14.14131259918213,-9.25125026702881,3.0503242015838627,3.708885669708252,0.7684153318405151
-9.962613105773928,-1.7133960723876953,1.358665943145752,2.7495658397674565,2.335592746734619,0.8155843615531922
-6.843369007110597,2.1333854198455815,8.382164001464844,0.6664286851882935,1.7369489669799805,0.9180994629859925
-4.191758155822754,-3.9122748374938965,13.224510192871094,-1.3573960065841677,2.45980167388916,1.239903807640076
-2.170416593551636,-11.036408424377443,10.213303565979006,-1.7070761919021609,3.663088798522949,1.7491962909698486
-1.8303235769271853,-7.552451610565186,5.992506980895996,-1.3323571681976318,4.705718517303468,2.4435935020446777
-1.7038570642471316,0.8344738483428955,2.894901752471924,-1.701106905937195,5.08813238143921,3.138286590576172
-2.0636832714080815,6.131155490875245,2.0078086853027344,-2.7119083404541016,5.135698795318604,3.7263622283935547
-0.35230585932731634,7.141439437866211,3.6276643276214604,-3.3199155330657963,5.082569122314453,4.017960548400879
2.698188304901123,8.406072616577148,7.796167373657227,-3.258054733276367,5.287805080413819,3.9291834831237793
5.582185745239258,9.716018676757812,9.545080184936523,-2.751754522323609,5.923067569732667,3.3813719749450684
6.132122039794922,14.409964561462404,7.920464515686035,-2.2819616794586186,6.480018615722656,2.391952276229859
6.703232288360597,17.103311538696293,5.525446414947511,-2.2588558197021484,6.684791088104249,1.1297374963760378
8.636694908142092,15.390347480773928,5.010035037994386,-2.3265910148620605,6.7088027000427255,-0.1593186855316162
12.358038902282717,10.680952072143555,6.767251491546632,-2.2255079746246342,6.779349803924561,-1.2026784420013428
18.928512573242188,7.9515180587768555,8.239230155944826,-2.0062401294708256,6.953027725219727,-1.6795972585678103
21.980482101440433,9.33547878265381,4.738443851470948,-2.1380612850189213,6.846444129943848,-1.5689976215362549
21.776041030883793,7.743756294250488,-1.600149989128113,-2.2764649391174316,6.156943798065186,-1.2269866466522217
21.75082015991211,4.741416454315186,-4.41866397857666,-1.9821929931640625,5.050861358642578,-0.7892710566520692
23.841058731079105,4.211865901947022,-2.7689745426177983,-1.5704251527786257,3.8254575729370117,-0.11532407253980638
27.01080131530762,5.977674007415772,0.3247731328010559,-1.5991643667221072,2.8504672050476074,0.7352035045623779
28.470218658447266,5.934173583984375,2.1861557960510254,-1.9210445880889893,2.2226488590240483,1.4557979106903076
27.491834640502933,4.913156509399414,2.9924037456512456,-1.9098694324493408,1.8602144718170166,1.9314004182815554
24.930780410766605,5.46156930923462,3.7440378665924077,-1.4443103075027468,1.6381187438964844,2.1352560520172124
20.173587799072266,8.318656921386719,4.434809207916261,-0.9798301458358765,1.4531570672988894,1.9068197011947634
15.001455307006836,10.453353881835938,4.1416382789611825,-0.8356804847717285,1.2528425455093386,1.3081326484680176
16.131378173828125,3.0459573268890385,3.844838380813599,-0.5319111943244935,0.8597787022590638,0.6571011543273926
72.03146362304688,15.113456726074219,-7.316941261291504,2.233191967010498,-2.838553667068482,-0.8371666669845581
29.193109512329105,10.90320682525635,41.256000518798835,1.1139287948608398,-1.2157708406448366,-0.5302023291587831
5.076228141784668,4.719654083251953,16.819244384765625,0.4704344868659973,2.8733923435211186,0.8638434410095215
-12.600622177124023,-7.995456695556641,0.08623263239860535,0.40894380211830145,0.5959411263465882,0.7045649290084839
-4.839496612548828,1.995667338371277,13.45528793334961,-0.06555465608835222,-0.7388001680374146,-0.08736341446638109
2.078671216964722,0.2366723120212555,10.711261749267578,0.20644783973693848,-1.029680132865906,-0.458085983991623
3.976313591003418,-2.78893256187439,11.254995346069336,0.20753739774227145,-1.1164228916168213,-0.5834146142005922
3.4536650180816655,-3.1381330490112305,8.769046783447266,0.39060494303703314,-1.0534411668777468,-0.7168470621109009
6.123521327972413,-0.3171471953392029,9.903151512145998,0.3549217283725739,-1.0468807220458984,-0.49175032973289495
6.8551087379455575,2.897401809692383,11.761138916015625,0.12464404851198198,-0.524059534072876,-0.1835603415966034
4.879510879516602,1.8760654926300049,10.83875846862793,-0.03913552314043045,-0.09464102238416673,0.0007521887309849262
3.561100244522095,-1.6626102924346924,9.781539916992188,-0.11805532127618791,0.035033751279115684,0.05438413470983505
3.7874000072479252,-2.2910327911376953,9.886150360107422,-0.04298676922917367,0.015515035018324852,0.03976398333907128
3.8136277198791504,-1.2625603675842285,10.566199302673342,-0.04025569930672646,0.06354676187038422,0.034908220171928406
3.3900434970855717,-1.3659281730651855,10.139605522155763,-0.040797788649797447,0.07694043219089508,0.025059504434466365
3.59659481048584,-0.7414835691452026,10.29208755493164,-0.060097888112068176,0.08363284170627594,0.02966827712953091
3.4711880683898926,-0.7635303735733032,10.140788078308107,-0.07769273221492767,0.10542222112417222,0.04190023988485336
3.4295680522918706,-1.2898213863372803,9.961851119995117,-0.052841655910015106,0.09935956448316575,0.04230646416544915
3.52835488319397,-1.4482815265655518,9.94666862487793,-0.03116200491786003,0.11013948172330858,0.03315071016550064
3.4656405448913574,-1.3517502546310427,9.910933494567873,-2.106705687765498e-05,0.13369931280612948,0.02096109464764595
2.9053072929382324,-1.7180773019790652,9.413411140441896,0.03028004616498947,0.12397775799036027,0.00941586121916771
3.033151626586914,-1.349156141281128,10.032698631286623,0.052994262427091605,0.06214149296283722,-0.009299594908952713
3.146490812301636,-1.1105644702911377,10.120695114135742,0.0529933013021946,0.03226788341999054,-0.02112127654254437
3.3823981285095215,-1.0582571029663086,10.07203483581543,0.05803964287042618,0.020992811769247055,-0.028762204572558406
3.4258348941802983,-0.7488493323326112,10.072682380676271,0.0587601624429226,0.029170498251914978,-0.02665904723107815
3.3832969665527344,-0.46347576379776,10.252812385559084,0.031414665281772614,0.04716520383954049,-0.01567603833973408
3.2555418014526367,-0.525048315525055,10.290019035339357,0.005957379005849361,0.047195535153150565,3.7886202335357666e-05
3.2449750900268555,-0.5565617084503174,10.298906326293945,-0.024694411084055904,0.038954291492700584,0.013296462595462799
3.218815803527832,-0.8334585428237915,10.105690002441406,-0.04175949841737747,0.03406652435660363,0.01916201412677765
3.1966280937194824,-0.988353967666626,10.074032783508303,-0.047147318720817566,0.015543992631137373,0.019098183140158657
3.1853878498077397,-1.080329179763794,10.056122779846193,-0.04584727808833123,0.001590532949194312,0.012410978786647322
3.2147998809814453,-1.3164944648742676,9.880702018737795,-0.034685827791690826,-0.006510403007268906,0.0021735222544521098
3.0916655063629155,-1.5030231475830078,9.840749740600586,-0.009657293558120728,-0.027100471779704097,-0.012322017922997475
3.2470474243164062,-1.244917869567871,10.0140380859375,0.010435493662953377,-0.04817746207118035,-0.02667133323848248
3.344392061233521,-1.1879636049270632,10.054331779479982,0.02330231107771397,-0.0443686917424202,-0.03407444432377816
3.3573970794677734,-1.1810131072998047,9.942946434020998,0.03079698793590069,-0.041648726910352714,-0.0397300198674202
3.518147230148316,-0.8925624489784242,10.08022689819336,0.032216858118772514,-0.026969213038682938,-0.03457747027277947
3.511502742767334,-0.7687911987304688,10.17277240753174,0.019944565370678905,0.005423641763627529,-0.02258272096514702
3.2494325637817383,-0.8861185908317567,10.120325088500977,0.00796450674533844,0.011711745522916319,-0.011571263894438744
3.2207949161529545,-0.8972926139831543,10.181385993957521,-0.0035570887848734856,0.00041116640204563737,-0.009694104082882406
3.2090756893157963,-0.9572831392288208,10.114920616149904,-0.010009090416133406,-0.013732191175222397,-0.007380679715424777
3.248170137405396,-0.8228398561477661,10.114277839660646,-0.016785714775323868,-0.024605518206954006,-0.007814328186213972
3.1361649036407475,-0.9208590984344482,10.070646286010742,-0.02796774916350842,-0.03839951008558273,-0.006052389275282622
3.10210394859314,-1.0648441314697266,9.977417945861818,-0.029648762196302414,-0.062365151941776276,-0.009830917231738569
3.153868913650513,-1.2229084968566895,9.858013153076172,-0.017172720283269882,-0.08620064705610277,-0.02264053001999855
3.2498900890350346,-1.137253999710083,9.945341110229492,-0.009021997451782227,-0.10440880805253984,-0.032490421086549766
3.2804095745086674,-1.0717666149139404,9.99549961090088,-0.006365646608173847,-0.114227332174778,-0.03711443394422531
3.337656736373902,-1.0896961688995361,10.021881103515625,-0.006626525893807411,-0.11972731351852417,-0.038609873503446586
3.3161773681640625,-1.2007352113723757,9.996548652648928,0.003791862400248647,-0.12771081924438477,-0.04378601536154748
3.4171104431152344,-1.210257411003113,10.022982597351076,0.01508386339992285,-0.13201823830604553,-0.04748602956533432
3.513537168502808,-1.090094804763794,10.088520050048828,0.022329749539494518,-0.12235695123672485,-0.052632655948400504
3.553369283676148,-0.9689241647720337,10.081801414489748,0.027093088254332546,-0.10089220851659776,-0.054285354912281036
3.3836631774902344,-0.9675384759902954,9.960036277770998,0.020322714000940323,-0.08791989833116533,-0.047409020364284515
3.162538290023804,-1.2001476287841797,9.849065780639648,0.02749282494187355,-0.10568761080503465,-0.055332977324724204
3.345323085784912,-1.0693235397338867,9.98243045806885,0.03694992512464523,-0.13305567204952243,-0.06307321786880493
3.527801513671875,-0.903850018978119,10.060553550720217,0.035224217921495445,-0.13721011579036715,-0.060619644820690155
3.598280906677246,-0.8691748380661011,10.081151008605959,0.030216073617339138,-0.11789548397064209,-0.054125759750604636
3.568004369735718,-0.822424352169037,10.023904800415039,0.02209245599806309,-0.09946165978908539,-0.04395444691181183
3.5432598590850835,-0.7815428376197816,10.024595260620117,0.010731525719165802,-0.08514932543039323,-0.0334906205534935
3.5615315437316895,-0.8117279410362245,10.038505554199219,0.0008527619647793473,-0.07272424548864366,-0.024774227291345596
3.527055978775025,-0.8854334354400635,10.000310897827148,-0.00882625859230757,-0.059905000030994415,-0.019461328163743023
3.4395437240600586,-1.0028924942016602,9.981626510620117,-0.013711773790419103,-0.057290591299533844,-0.01621195301413536
3.4333953857421875,-1.0868979692459109,9.978281021118164,-0.007886617444455625,-0.06150249391794205,-0.0206585954874754
3.3749387264251713,-1.137773633003235,9.893050193786623,-0.0008883524569682778,-0.07086727768182756,-0.02476184442639351
3.359117031097412,-1.1485567092895508,9.932029724121094,0.0074998470954597005,-0.08972153067588806,-0.03328062221407891
3.4453558921813965,-1.0412474870681765,10.014956474304201,0.013686600141227247,-0.10335128009319305,-0.03884762525558472
3.4441394805908203,-1.0547767877578738,10.037411689758303,0.01634981483221054,-0.11174649745225908,-0.04598242789506912
3.45146918296814,-1.0022163391113281,10.033979415893555,0.015906540676951412,-0.12826193869113925,-0.0528610497713089
3.4555246829986577,-0.9564404487609863,9.995906829833984,0.013618305325508118,-0.13303162157535556,-0.0593109056353569
3.3935012817382812,-0.9651836156845093,9.97531032562256,0.017940469086170197,-0.1456101089715958,-0.06821230798959733
3.516963005065918,-0.8634155988693237,10.054362297058107,0.014197275042533875,-0.15490396320819858,-0.07784993946552277
3.645179986953736,-0.936232626438141,9.960740089416506,0.010394654236733915,-0.14825116097927096,-0.08084531128406525
3.767651796340943,-0.7858501672744751,9.926919937133789,0.008252931758761406,-0.13387869298458102,-0.06948277354240417
3.5407202243804936,-0.8517979979515077,9.90890884399414,0.0013675830559805038,-0.12181742489337921,-0.05785980820655823
3.573697090148926,-0.9396680593490601,9.972170829772951,0.009583190083503723,-0.1330213695764542,-0.05675513297319412
3.525023937225342,-1.0831384658813477,9.85239028930664,0.013885895721614363,-0.14564047753810885,-0.06025013327598572
3.5085966587066655,-1.168250918388367,9.913437843322756,0.008296428248286247,-0.17547143995761874,-0.06765930354595184
3.5957064628601074,-1.0490386486053467,9.95327377319336,0.02218146249651909,-0.17855583131313327,-0.07504934817552568
3.5948500633239746,-1.0523486137390137,9.947742462158203,0.02357323653995991,-0.18662908673286438,-0.08261948078870775
3.6388230323791504,-1.011937141418457,9.935917854309084,0.021147781983017925,-0.19849686324596408,-0.08613616228103638
3.716248750686646,-0.8885596990585327,9.954285621643068,0.017673969268798828,-0.19927640259265902,-0.08733156323432922
3.781911849975586,-0.8956282138824463,9.94365119934082,0.012268316000699997,-0.19107531011104587,-0.08574167639017106
3.836028337478638,-0.8087823987007142,9.904817581176758,0.005606876220554114,-0.18105530738830566,-0.08124717324972154
3.9593334197998047,-0.7770459055900575,9.912626266479492,-0.0026341774500906467,-0.16072872281074524,-0.07413854449987413
4.02559518814087,-0.707965910434723,9.868558883666992,-0.010416839271783829,-0.12818707525730136,-0.05867636203765869
3.94894289970398,-0.717247724533081,9.842456817626953,-0.01675313897430897,-0.0964256227016449,-0.03752756863832474
3.8325839042663574,-0.8437382578849794,9.7677698135376,-0.017718190327286724,-0.07513850927352905,-0.027229128405451778
3.7272253036499023,-0.9388262629508973,9.822885513305664,-0.01870384253561497,-0.07452113181352617,-0.02204834297299385
3.7467858791351323,-1.0053143501281738,9.863409996032717,-0.017078982666134838,-0.07817748188972473,-0.026118678972125057
3.73550295829773,-1.0423026084899902,9.874336242675781,-0.014481202699244024,-0.0861746221780777,-0.03027990087866783
3.8125829696655273,-1.0295116901397705,9.874349594116211,-0.008566386066377165,-0.08580029010772705,-0.03727087005972863
3.8825004100799565,-1.0102200508117676,9.845282554626467,-9.447354386793451e-05,-0.08097629994153978,-0.04136461019515991
3.8896834850311284,-0.9635478258132935,9.833048820495607,0.0038148961029946804,-0.06936741620302202,-0.04195152968168259
3.840282917022705,-0.9985564351081849,9.741826057434084,0.0165691040456295,-0.054300751537084586,-0.04737172648310662
3.8784763813018803,-0.9879355430603027,9.805015563964844,0.02488169632852078,-0.04826577752828598,-0.048687290400266654
3.876835346221924,-0.9933723211288452,9.787869453430178,0.03278419747948647,-0.04017626866698266,-0.050629548728466034
3.79643988609314,-1.0292844772338867,9.785686492919922,0.03917220607399941,-0.03446091711521149,-0.05349801108241082
3.755153179168701,-0.9468457698822021,9.831140518188477,0.044111717492342,-0.03968139737844467,-0.05618017166852951
3.691256523132324,-1.04353666305542,9.850915908813477,0.05092160031199456,-0.05099960416555405,-0.06327006965875627
3.6784720420837402,-0.9338668584823608,9.855183601379396,0.04262067377567291,-0.0769796371459961,-0.07174386829137804
3.8876817226409917,-0.7514392733573915,9.926032066345217,0.028527360409498215,-0.09762906283140184,-0.07121013104915619
3.8729975223541264,-0.7321153283119203,9.928083419799805,0.021245939657092098,-0.09790651500225067,-0.061686329543590546
3.7261664867401127,-0.6891227364540101,9.994338035583498,0.01367575116455555,-0.10910408943891527,-0.05174202471971512
3.5180811882019043,-0.9067219495773315,9.862762451171875,0.026742784306406978,-0.13767145574092868,-0.057721033692359924
3.646693706512451,-1.127399206161499,9.885897636413576,0.039774123579263694,-0.19224634766578674,-0.07350979000329973
3.9307241439819336,-1.0189454555511475,9.917857170104982,0.046091403812170036,-0.21910956501960754,-0.08236488699913025
3.9264988899230957,-0.6966328620910645,9.901458740234375,0.03871297836303711,-0.22375281155109408,-0.07998226583003998
3.9344909191131596,-0.6349381804466249,9.895220756530763,0.028918996453285217,-0.2278561294078827,-0.07073367387056352
3.975246667861939,-0.5893948674201966,9.866570472717287,0.010359510779380798,-0.22722856700420382,-0.059208787977695465
3.985532760620117,-0.6761218905448915,9.864479064941406,-0.0036076575051993136,-0.22604086995124817,-0.048795148730278015
4.023588180541992,-0.7235256433486938,9.854977607727053,-0.014618810266256332,-0.22191818058490756,-0.04314082860946655
4.129423141479492,-0.6816345453262329,9.848054885864258,-0.02014129422605038,-0.21340544521808627,-0.03570268303155899
4.127552509307862,-0.7421537041664125,9.746178627014162,-0.026089206337928772,-0.19866113364696505,-0.023185893893241882
4.0404863357543945,-0.7896738052368164,9.777929306030273,-0.029463190585374832,-0.18966044485569003,-0.016547111794352535
4.169920444488526,-0.9001805782318115,9.72639274597168,-0.027177108451724056,-0.18521195650100708,-0.015400885604321958
4.27051591873169,-0.9086503982543945,9.668914794921875,-0.024106027558445934,-0.1699887961149216,-0.015247318893671036
4.328712940216065,-0.9291340112686157,9.615148544311523,-0.021545495837926865,-0.14647491276264193,-0.017560891807079315
4.381801605224609,-0.8979500532150269,9.577577590942383,-0.01958024874329567,-0.11197780817747117,-0.017740415409207348
4.359370708465577,-0.9281973242759706,9.551663398742678,-0.016076510772109035,-0.07520940899848938,-0.01780781708657742
4.298784255981445,-0.945889174938202,9.567646980285646,-0.013146700337529182,-0.04321307688951492,-0.02265715412795544
4.303135871887207,-0.9196587204933168,9.558604240417482,-0.007360566407442093,-0.01717244647443295,-0.023516453802585602
4.314049243927003,-0.8785824179649354,9.577268600463867,-0.0017380433855578306,0.009538162499666214,-0.023743338882923126
4.292996883392335,-0.8415443301200868,9.595434188842773,0.003780934028327465,0.03967051580548287,-0.02302611991763115
4.289050579071046,-0.7835332155227661,9.613935470581055,0.004757432267069817,0.06386886537075043,-0.017107138410210613
4.259952545166016,-0.769151270389557,9.546753883361818,0.002020719461143017,0.08893070369958879,-0.01017291471362114
4.1061248779296875,-0.7985209226608276,9.68571186065674,-0.0035614771768450737,0.10541098564863206,-0.003644763724878431
4.112801551818848,-0.8923584222793579,9.79322910308838,-0.004357104655355216,0.1154228001832962,-0.0043223979882895955
4.057314872741699,-0.9300029873847963,9.764533996582031,0.00021192539134062827,0.11529166996479034,-0.006767454091459514
4.047638893127441,-0.8720690011978149,9.778251647949219,0.0029755644500255585,0.11174211651086809,-0.012008240446448326
4.0343427658081055,-0.8955018520355225,9.795183181762695,0.005323130637407303,0.1108108088374138,-0.01216788496822119
3.9919669628143315,-0.8869081735610962,9.773239135742188,0.005679299123585224,0.10474105924367906,-0.012897498905658722
3.9145774841308594,-0.9450137019157411,9.828209877014162,0.01035412307828665,0.09577272087335588,-0.01790923997759819
3.897958755493164,-0.8983247876167298,9.865406036376953,0.011353204026818275,0.0778905674815178,-0.02119571343064308
3.9234447479248047,-0.7644712924957275,9.843205451965334,0.009131398983299734,0.063439279794693,-0.02105439081788063
3.9112391471862793,-0.7386846542358398,9.851205825805664,0.0026962487027049065,0.04821951314806939,-0.016273975372314453
3.930659294128418,-0.7358582615852357,9.853077888488771,-0.0019530965946614742,0.035342924296855927,-0.010480920784175398
3.9688234329223633,-0.7765511274337769,9.841891288757326,-0.007071245927363635,0.025313355028629303,-0.00567085249349475
4.009392738342285,-0.8177412152290345,9.838123321533203,-0.008336255326867104,0.02060698159039021,-0.00328375562094152
4.018615245819093,-0.840389907360077,9.762914657592773,-0.012904339469969274,0.0201185904443264,0.00018819830438587817
4.032064437866211,-0.872687578201294,9.735749244689943,-0.01434439979493618,0.023862991482019424,-0.0008540039998479189
4.079009532928468,-0.8787857294082642,9.701970100402834,-0.013572243042290212,0.030836664140224457,-0.001407583127729595
4.126108646392823,-0.8794665336608887,9.693074226379396,-0.014322538860142233,0.04711727052927017,-0.0018302134703844786
4.131845951080323,-0.869472861289978,9.668663024902344,-0.012441140599548818,0.06691835820674896,-0.003372634062543512
4.138552188873292,-0.9227327108383179,9.673578262329102,-0.006293139420449734,0.09016050398349762,-0.003314375644549728
4.159191608428956,-0.9140298366546631,9.711138725280763,-0.000398727395804599,0.1174236536026001,-0.007250333670526744
4.134524345397949,-0.9924013614654541,9.661112785339357,0.008017684333026411,0.14682617783546448,-0.0099532101303339
4.130036354064941,-0.9721464514732362,9.706575393676758,0.021886797621846203,0.18006551265716553,-0.01194619480520487
4.043772220611573,-0.9715498685836792,9.681482315063477,0.031518690288066864,0.20971089601516724,-0.01225800719112158
3.8249342441558842,-0.919339656829834,9.747443199157717,0.035915717482566833,0.21521233022212985,-0.012840187177062035
3.8308851718902592,-0.8883640170097352,9.884768486022951,0.03770322725176812,0.20871075987815857,-0.010706324130296707
3.7081882953643803,-0.9229694008827211,9.875360488891602,0.03924631699919701,0.19939208030700684,-0.010401458479464056
3.602382898330689,-0.8309559226036073,9.977348327636719,0.04165176302194595,0.17296814918518066,-0.015180806629359724
3.6102399826049805,-0.7524247169494629,10.052082061767578,0.03713969886302948,0.14294908940792087,-0.013242129236459732
3.6497364044189453,-0.6845391392707826,10.079065322875977,0.026125647127628326,0.11491950601339342,-0.00936578679829836
3.6688218116760254,-0.6301549077033998,10.08419704437256,0.01131564285606146,0.09039412438869476,-0.0008089424227364362
3.6411044597625737,-0.6955748200416566,10.030847549438477,-0.002394372830167413,0.06915775686502458,0.005894675850868225
3.6671500205993652,-0.7285736799240112,9.983318328857422,-0.01546935085207224,0.04948687553405762,0.011009148322045805
3.6678452491760254,-0.8105109930038452,9.981219291687013,-0.01934867352247238,0.027541657909750942,0.011934421025216581
3.688998222351074,-0.855628490447998,9.938023567199709,-0.02384239621460438,0.010575603693723679,0.009278514422476293
3.7485864162445073,-0.822983205318451,9.933064460754396,-0.019995644688606262,-0.002871091477572918,0.007375247310847045
3.7814185619354252,-0.799436092376709,9.925203323364258,-0.02434164844453335,-0.004713735543191433,0.007937309332191946
3.7650730609893803,-0.8697937130928041,9.856709480285646,-0.02648555487394333,-0.0031070180702954535,0.00803282577544451
3.7483828067779545,-0.9246874451637269,9.867167472839357,-0.022577758878469467,-0.003531865077093244,0.004764595068991184
3.745979547500611,-0.9217036962509155,9.841029167175295,-0.018552022054791454,-0.00603378238156438,0.00146882189437747
3.783322334289551,-0.8926409482955933,9.834010124206545,-0.014923223294317724,-0.004539765417575836,-0.0013850707327947023
3.8243005275726323,-0.8993817567825317,9.835522651672365,-0.009974801912903786,-0.0017851731972768905,-0.0029585643205791716
3.8321475982666016,-0.8511160612106323,9.826570510864258,-0.010320411063730718,0.008468309417366982,-0.002157125854864717
3.814496755599976,-0.8991574048995972,9.878189086914062,-0.009299565106630325,0.01668284460902214,-0.0009581262129358948
3.7665109634399414,-0.9265761375427246,9.829432487487795,-0.005452371668070556,0.02094835415482521,-0.005302039440721274
3.7859578132629395,-0.9067583680152894,9.82828140258789,0.0011731414124369621,0.025815857574343685,-0.006660677026957274
3.7656295299530034,-0.9016884565353394,9.799825668334961,0.0026720217429101467,0.032416429370641715,-0.007775929756462574
3.723366975784302,-0.9161149263381958,9.834501266479492,0.006984586827456951,0.03369695693254471,-0.008230392821133138
3.6811172962188725,-0.937802791595459,9.881445884704592,0.009149164892733099,0.02711540088057518,-0.010397681035101415
3.6977589130401616,-0.9411697387695312,9.924571990966797,0.012620929628610611,0.018001465126872066,-0.01679547689855099
3.7396128177642827,-0.814549446105957,9.929557800292969,0.01368444599211216,0.011697513051331045,-0.01815212145447731
3.7452328205108647,-0.780227780342102,9.912078857421875,0.009904536418616773,0.009146309457719328,-0.014403792098164558
3.753774642944336,-0.8222076892852783,9.934885025024414,0.006543874740600586,0.00889516528695822,-0.011836700141429901
3.72516942024231,-0.8564378023147583,9.921070098876953,0.004957634024322033,0.009735641069710256,-0.00983442831784487
3.718366384506226,-0.83868545293808,9.934825897216797,0.003208939917385578,0.006314648780971766,-0.0090541522949934
3.7256357669830327,-0.8248939514160156,9.939857482910156,-0.002090191235765815,0.005255949217826129,-0.006057988852262497
3.7150928974151616,-0.8455079793930054,9.915303230285646,-0.0023871948942542076,0.002156620612367988,-0.004959164187312126
3.7119522094726562,-0.8713252544403076,9.894674301147461,-0.004366936162114143,-0.0027441571000963454,-0.005635790992528201
3.725757598876953,-0.8716613054275513,9.882559776306154,-0.002259823260828853,-0.004412655718624592,-0.005260600242763759
3.733132123947144,-0.8662980794906616,9.87551021575928,-0.0022402417380362753,-0.003840823424980045,-0.007545131258666515
3.6910858154296875,-0.888093650341034,9.861551284790039,-0.001565324142575264,-0.005733573343604804,-0.0077437181025743484
3.6945881843566895,-0.9422827959060669,9.86971664428711,0.0015358240343630314,-0.010421059094369413,-0.009769535623490812
3.7331881523132324,-0.9024407267570497,9.874770164489748,0.005970719736069442,-0.014896754175424576,-0.011589418165385725
3.737284898757935,-0.8912152051925659,9.883007049560547,0.0076339622028172025,-0.015457010827958586,-0.013103576377034187
3.708758115768433,-0.913964033126831,9.866618156433107,0.008314403705298902,-0.015172500163316727,-0.015488457866013052
3.7281453609466557,-0.9466128349304199,9.904494285583498,0.013836599886417389,-0.017967844381928447,-0.02029126696288586
3.7696690559387207,-0.8525707721710205,9.889655113220217,0.016070013865828518,-0.017127711325883865,-0.0213718805462122
3.780393600463867,-0.8001466989517212,9.902323722839357,0.015918131917715073,-0.016518376767635345,-0.01998415775597096
3.7855210304260254,-0.8072662949562074,9.894411087036133,0.013082326389849188,-0.012157483026385307,-0.01729354448616505
3.785600900650025,-0.8166416287422181,9.910421371459961,0.009560829028487206,-0.005284693557769061,-0.016007313504815105
3.730687856674195,-0.846590518951416,9.862716674804688,0.007911501452326775,-0.0048191756941378125,-0.013945680111646652
3.7417635917663574,-0.8518016338348389,9.88044834136963,0.007696129381656647,-0.0028132018633186817,-0.013703436590731146
3.7620551586151127,-0.8380058407783509,9.885258674621584,0.0076874089427292356,0.0009656175971031189,-0.012293105013668539
3.7444329261779785,-0.8212172985076904,9.90739631652832,0.006336282007396221,0.002140607917681337,-0.01074782107025385
3.7255425453186035,-0.83989417552948,9.927073478698732,0.004491619300097228,0.002998705953359604,-0.011209468357264997
3.7151343822479252,-0.8857063055038452,9.903337478637695,0.0040962458588182935,-0.0019013864221051338,-0.012256370857357979
3.725545167922974,-0.9183933734893799,9.89810562133789,0.005548535380512477,-0.007813774049282074,-0.015126227401196958
3.73680329322815,-0.850857436656952,9.893166542053224,0.009954261593520643,-0.010079780593514442,-0.017800386995077133
3.735151767730713,-0.7885063886642456,9.899710655212404,0.007826974615454674,-0.009451829828321935,-0.01356980949640274
3.742612361907959,-0.8140524625778198,9.892658233642578,0.0034983281511813407,-0.009953339584171774,-0.011411266401410103
3.7409031391143803,-0.8545116782188417,9.910501480102539,0.0020659160800278187,-0.010688635520637037,-0.009999535977840424
3.7335722446441655,-0.8441615700721742,9.900796890258789,0.0009979455498978498,-0.0120317991822958,-0.010601086542010307
3.7657005786895756,-0.8625119924545288,9.886857986450195,0.0015422162832692268,-0.008337164297699928,-0.009589380584657194
3.741719007492066,-0.837169885635376,9.912571907043459,0.0014133465010672808,-0.0047513507306575775,-0.009129718877375128
3.745792865753174,-0.8304471969604492,9.874429702758789,0.0008286659140139818,-0.005001738201826812,-0.010830840095877647
3.7555844783782963,-0.8492815494537354,9.883609771728516,0.001897932845167816,-0.0017604161985218525,-0.006880720146000385
3.7016592025756836,-0.8902066946029663,9.919252395629883,0.0025491160340607166,0.0006838656845502556,-0.009349863976240158
3.700940847396851,-0.9246642589569092,9.876177787780763,0.00582337100058794,-0.004717034287750721,-0.011971077881753446
3.707560777664185,-0.8914790749549867,9.912238121032717,0.008843996562063696,-0.009236039593815804,-0.01551953610032797
3.6939001083374023,-0.863448977470398,9.90256977081299,0.008605049923062325,-0.012683006934821607,-0.01703605987131596
3.689681768417359,-0.8445447683334351,9.90768814086914,0.009583355858922005,-0.01618210040032864,-0.017202194780111313
3.725123882293701,-0.8163740038871766,9.897005081176758,0.00788372475653887,-0.01891928352415562,-0.017929933965206146
3.72723937034607,-0.7875806093215942,9.918183326721193,0.006543386261910201,-0.018303152173757553,-0.0159564670175314
