AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.731108665466309,-20.61301994323731,8.914396286010742,0.7475562691688539,6.778388977050781,0.5314301848411561
1.5350257158279421,-22.308771133422855,2.692237377166748,0.31084519624710083,6.565972805023194,1.7700563669204714
1.5893197059631348,-22.08013153076172,1.3825905323028564,0.05977802351117135,5.951875686645508,2.865935564041138
2.1977474689483647,-19.43944358825684,3.992481946945191,-0.5131659507751465,5.274162292480469,4.087186336517335
6.470317840576172,-20.18062973022461,10.382239341735842,-1.4346184730529785,4.862114429473878,5.3968400955200195
8.08694362640381,-23.442533493041996,13.579391479492188,-1.6081634759902956,5.041922569274902,6.511981010437012
8.348152160644531,-22.832195281982422,13.892056465148928,-1.1167877912521365,5.313748359680176,7.348352909088136
9.99407958984375,-19.716688156127933,13.201348304748537,-0.8524715900421143,5.401444435119629,8.044526100158693
9.568111419677734,-15.48842525482178,12.377058982849123,-0.8296795487403871,5.383085250854492,8.515095710754396
9.908975601196289,-10.380878448486328,13.22029781341553,-1.0808112621307373,5.268801212310792,8.658022880554201
10.26099967956543,-5.848194599151612,15.096293449401857,-1.3113805055618288,5.3390398025512695,8.231556892395021
10.783364295959474,-1.1309360265731814,16.91220474243164,-1.3361617326736452,5.659976482391358,7.25079345703125
11.445265769958498,3.9185428619384766,17.713951110839844,-1.258795976638794,6.2414870262146005,5.714666366577148
11.21550178527832,7.146448135375977,17.55881118774414,-1.0660020112991335,6.937150955200195,3.693993091583252
12.207820892333984,7.790875434875488,16.417861938476562,-1.017574191093445,7.566933631896973,1.6550434827804568
13.55716323852539,6.555953025817871,13.365751266479492,-1.2132282257080078,7.930217742919922,0.1605675667524338
16.168443679809574,2.8958706855773926,10.085817337036133,-1.3987401723861697,7.958095550537109,-0.45824858546257025
18.126140594482422,0.00437520444393158,6.472122669219972,-1.2945823669433594,7.63394594192505,-0.30474880337715154
20.345846176147464,-0.5676600933074951,2.8502464294433594,-0.9852398633956909,6.968256473541261,0.3032224178314209
22.334903717041016,1.9295003414154053,0.3909546136856079,-0.6951093673706055,5.933445930480957,1.149311423301697
24.411222457885746,4.944260597229004,0.046655625104904175,-0.5580222606658936,4.860049724578858,1.9780147075653076
28.058633804321293,4.79382085800171,2.361327409744263,-0.18776826560497287,3.9892826080322266,2.3395395278930664
32.93719863891602,4.515353679656983,8.111830711364748,0.39213502407073975,3.6151549816131596,2.2416205406188965
37.296592712402344,5.651121139526367,9.999515533447266,0.9149293899536133,3.7515149116516113,1.8224972486495974
37.20855712890625,8.083126068115234,6.18855905532837,1.0641529560089111,3.815001249313355,1.0347023010253906
36.2901611328125,8.99352550506592,1.8753445148468018,0.9421193003654481,3.4788947105407715,-0.16429796814918518
36.754981994628906,9.484109878540039,0.12475328147411346,0.6670722365379335,3.0205817222595215,-1.6138695478439333
36.912555694580085,10.638389587402344,-1.0643384456634521,0.05832048133015633,2.610120058059693,-3.1085047721862793
36.36438369750977,7.373979568481445,-3.7876188755035405,-0.6636654734611512,2.278379440307617,-4.4273695945739755
43.137550354003906,-14.097548484802248,-36.832958221435554,2.433995246887207,-0.5280057787895204,-4.993498325347901
34.10942840576172,18.213434219360355,-58.92342758178712,4.985539913177491,-7.344830513000488,-6.890383243560792
58.52843093872071,-4.354083538055421,39.01433563232422,1.647007942199707,-9.603893280029297,-2.2447187900543217
87.93445587158205,-34.25568008422852,78.30206298828125,1.6185503005981445,-5.088744640350343,0.3971545696258545
11.520848274230959,14.481497764587404,37.190711975097656,1.5246695280075075,-2.530121326446533,-0.839340090751648
-27.62800788879395,17.07950210571289,-8.179206848144531,1.639413833618164,-4.693464756011964,-1.5811922550201416
27.357685089111328,-0.44340431690216064,23.428216934204105,1.6148818731307986,-5.026217937469483,-1.7225866317749023
28.44565010070801,7.4782915115356445,22.69433403015137,1.1599920988082888,-1.7493724822998047,-1.0697840452194216
-2.512526035308838,-9.786924362182617,-1.8023420572280886,0.7893264889717103,-0.7430195808410645,-0.40150636434555054
7.229647636413574,5.490315914154054,19.29444122314453,0.2442007064819336,-1.2818154096603396,-0.3102378845214844
5.228202342987061,0.06402051448822021,11.876574516296388,-0.06458380073308946,-0.6838421225547792,-0.313107967376709
7.339960575103761,-1.9159793853759766,9.947772979736328,-0.04531881585717202,-0.6119153499603271,0.004340412560850383
6.103877544403077,-1.5432752370834353,10.555540084838867,-0.04287913069128991,-0.4083138108253479,-0.04964308440685272
4.894189357757569,0.7417610883712769,11.298176765441896,-0.2331051975488663,-0.3560325503349304,-0.015557019971311094
4.281547546386719,-2.3673291206359863,10.527205467224123,-0.17320474982261658,-0.41204333305358887,0.002633374417200685
4.063103199005128,-1.9604668617248535,10.461783409118654,-0.0455029234290123,-0.4610761106014252,-0.09187957644462585
4.374791145324707,-1.726574778556824,10.638561248779297,0.0627461150288582,-0.5040370225906372,-0.17192932963371277
3.56070351600647,-1.3908896446228027,10.401966094970703,0.0894846096634865,-0.6114580631256104,-0.20085687935352328
3.1127855777740483,-1.3743929862976074,10.549514770507812,0.07836139947175981,-0.8442317843437196,-0.2592344880104065
2.715358257293701,-0.550490140914917,10.936779022216797,-0.019685311242938045,-1.1470463275909424,-0.27722528576850897
2.205635309219361,0.9120114445686341,11.705081939697266,-0.25543826818466187,-1.5761007070541384,-0.25055077672004705
0.8760197162628174,0.01808670163154602,12.744839668273928,-0.5956873297691346,-2.1396727561950684,-0.2127412706613541
-0.9018985033035278,-0.9463426470756532,13.646325111389162,-0.603965163230896,-3.0849270820617676,-0.09245582669973375
-1.6546250581741335,-1.0515364408493044,13.99149799346924,-0.5931109189987183,-4.196728229522706,-0.0742778331041336
-2.78886079788208,-4.399757385253906,12.427846908569336,-0.13416753709316256,-5.543828010559082,-0.24719706177711487
-2.6953787803649902,-5.676530361175538,11.907410621643068,0.8657432198524476,-7.569677352905273,-0.6655071377754213
-0.373698890209198,-7.306606292724609,15.302082061767578,1.4307715892791748,-9.175771713256836,-0.9233348965644838
1.0019520521163943,-4.77707576751709,15.969423294067383,1.5399578809738161,-10.25674057006836,-1.1052478551864626
11.715046882629396,-3.379970073699951,20.14010047912598,1.007908582687378,-11.065356254577638,-1.3510755300521853
18.748662948608402,-2.153786420822144,21.17229270935059,0.4409251511096955,-11.142814636230469,-1.6223937273025515
24.892684936523438,-1.0155982971191406,22.82498359680176,-0.6256662607192993,-10.612916946411133,-1.833139777183533
24.592897415161136,-3.5576682090759277,26.62417221069336,-1.8481284379959109,-10.75029182434082,-1.591435790061951
28.956640243530277,-6.28675127029419,23.415407180786136,-3.3143270015716557,-10.410842895507812,-1.481076717376709
50.113525390625,-8.775192260742188,35.158409118652344,-5.069583415985108,-8.745161056518555,-0.6194786429405214
18.278907775878906,-24.01624298095703,32.61508560180665,-4.070168018341065,-4.266580104827882,-0.8152987957000732
9.45390510559082,-30.936325073242188,24.77780342102051,0.0028952229768037796,-1.1686960458755495,-0.3952863812446594
27.410099029541016,-15.380909919738771,41.41095352172852,2.306734085083008,-0.5235696434974672,-1.1388918161392214
-5.105062007904054,-2.3346254825592045,29.092706680297855,1.690213680267334,-0.15031914412975314,-2.103623390197754
-2.616510152816773,2.175182342529297,30.616197586059574,-0.15876878798007968,0.250638633966446,-2.930690288543701
-1.9885360002517702,-5.656319618225098,30.060655593872074,-1.3607251644134521,1.3218213319778445,-3.9608983993530273
-3.6494023799896245,-13.882598876953125,27.230777740478516,-0.9246100187301636,2.304352998733521,-4.838196277618409
-6.402381420135499,-17.643531799316406,23.761089324951172,0.3583270609378815,2.8646798133850098,-5.33826494216919
-5.836503028869629,-17.620235443115234,23.35259246826172,1.563544750213623,3.1887784004211426,-5.438247203826905
-6.845137119293214,-17.162303924560547,23.263999938964844,2.1340563297271733,3.3838930130004883,-5.142966747283936
-8.668292045593263,-19.30901145935059,22.58219718933106,2.257947683334351,3.6979804039001465,-4.418407440185547
-6.225041389465332,-21.141244888305668,22.2313232421875,2.1192762851715092,4.48936653137207,-3.2061703205108647
-5.462234973907472,-21.5401611328125,17.504894256591797,2.0165312290191655,5.6816143989563,-1.8006055355072021
-8.328266143798828,-19.82828140258789,9.617969512939453,1.6529332399368288,6.2678327560424805,-0.3123070895671845
-8.48000717163086,-14.972118377685547,5.4455766677856445,0.530418872833252,6.216525554656983,1.3687878847122195
-5.363019943237305,-12.323535919189453,5.1864075660705575,-1.1834427118301394,5.923864364624023,3.0372478961944585
-2.2836468219757085,-13.744387626647951,6.983663082122804,-2.405609130859375,5.670222282409668,4.509229183197022
0.21193890273571017,-14.77142333984375,9.907770156860352,-2.620089054107666,5.663566112518311,5.748700141906738
4.578301429748535,-11.608184814453125,14.384755134582521,-2.336305379867554,5.8149614334106445,6.611713409423828
9.519601821899414,-7.573277473449707,18.771183013916016,-2.146589756011963,6.2907118797302255,6.981929779052734
12.446118354797365,-4.5600323677063,20.63030052185059,-1.9509563446044922,7.001304626464844,6.8399930000305185
12.982650756835938,-4.287958145141602,19.849859237670902,-1.5299508571624756,7.6441102027893075,6.365862846374512
12.96697521209717,2.1173026561737065,20.212387084960938,-1.5393978357315066,8.06159782409668,5.655278205871582
15.732719421386719,4.43359375,19.889287948608402,-2.0900576114654545,8.340471267700195,4.953348636627198
20.07651138305664,1.4089574813842773,18.17546844482422,-2.438133001327515,8.406907081604006,4.126500129699707
23.995714187622074,-1.691949248313904,16.929727554321293,-2.177649974822998,8.177168846130373,3.3303966522216797
29.699050903320312,-1.3684144020080566,18.12199211120606,-2.013853788375855,7.771330833435059,2.873025417327881
34.435302734375,-0.5788419842720033,18.891222000122074,-2.177781105041504,7.246802806854249,2.7675418853759766
43.87598419189453,-0.09985131025314331,26.651292800903324,-2.875153779983521,6.657742977142335,2.9681100845336914
52.067893981933594,-2.374216794967652,33.54448699951172,-3.151876449584961,6.901918888092042,3.03909969329834
55.18644714355469,-4.773416042327882,30.204656600952152,-2.3206558227539062,7.557666301727296,2.639360666275025
54.52191543579102,1.062129616737366,17.99539375305176,-0.9358260631561279,7.613914966583253,2.015748977661133
51.18381118774415,8.311676025390625,2.518338680267334,-0.09113997220993042,6.60746955871582,1.2390574216842654
46.17269515991212,10.646537780761719,-9.930763244628906,0.10616499930620195,5.063432693481445,0.2522571980953217
38.78392410278321,11.27137851715088,-20.678783416748047,0.2111676037311554,3.5030043125152592,-1.1954671144485476
35.42058944702149,15.384020805358888,-22.560617446899418,-0.8635878562927246,1.548511862754822,-2.230123519897461
34.79051208496094,5.775887966156007,-20.42517852783203,-2.0545237064361577,-0.36173942685127264,-1.9451711177825928
31.332252502441406,-5.040120601654054,-17.23067665100098,-1.2554230690002441,-2.077985048294068,-1.0641992092132568
27.53960990905762,-3.4121282100677495,-9.43179702758789,0.2026985734701157,-3.4004807472229004,-0.03442036360502243
10.232209205627443,-2.1458001136779785,-15.871036529541016,1.059445858001709,-5.037066936492921,0.6415838003158569
5.501183032989503,0.38812845945358276,-9.096010208129883,1.1379120349884033,-7.416001319885254,-0.49566915631294256
10.057458877563477,-0.3620205521583557,19.77938461303711,2.375119686126709,-8.719317436218263,-2.1700549125671387
30.361846923828125,-6.542615413665772,36.8681640625,2.649716854095459,-8.438464164733888,-2.375508546829224
58.04010009765625,2.6924848556518555,45.252696990966804,3.3247687816619877,-7.154793739318848,-2.5473349094390874
40.09809112548828,1.2625097036361697,35.92974472045899,3.4977161884307866,-4.72630262374878,-2.726032257080078
6.880372047424316,0.47569248080253607,13.674087524414062,3.1816158294677734,-3.65988039970398,-2.400918960571289
17.70397758483887,6.1638503074646005,20.308126449584964,2.7054553031921387,-3.5066125392913823,-2.31382966041565
7.321341514587402,-4.55512809753418,2.169752597808838,2.101344108581543,-1.067782282829285,-1.8984875679016113
13.473795890808107,-0.7481232285499574,15.501079559326172,1.6504749059677126,-1.3230663537979128,-0.9400169849395752
6.5260467529296875,5.312836647033691,13.987068176269531,1.0352811813354492,-0.44066521525383,-0.8084448575973511
5.509562015533448,-0.14899733662605286,11.0114221572876,0.525160551071167,-0.30328831076622015,-0.4472483694553376
7.691086292266847,1.9043687582015993,11.40933132171631,0.2643040418624878,-0.15878216922283175,-0.3551860451698303
3.9608192443847656,0.2091762870550156,10.72208023071289,0.12331517040729523,-0.18609362840652466,-0.20232112705707553
3.5092513561248784,-2.981599569320679,10.071511268615724,0.1564634144306183,-0.32038035988807684,-0.2861194610595703
3.962098836898804,-2.482173442840576,10.556220054626467,0.3223592936992646,-0.3901434540748596,-0.5005122423171997
2.583937644958496,0.49138444662094116,11.433133125305178,0.2129117250442505,-0.6215961575508119,-0.598322868347168
2.4401428699493413,-0.2568881213665009,10.814335823059084,-0.043490931391716,-0.962143063545227,-0.6136327385902406
4.438644886016847,-1.3966777324676514,9.795550346374513,-0.05981911346316338,-1.119959831237793,-0.6485499739646913
7.226087093353272,-1.2529286146163943,8.291767120361328,0.036540489643812187,-0.9761672019958496,-0.624114990234375
7.614256381988526,-0.6294644474983216,7.00098752975464,0.18198516964912415,-0.5733179450035096,-0.5238747596740723
7.69933843612671,-0.6048444509506226,6.773151397705078,0.29798901081085205,-0.03973837196826935,-0.39773347973823553
6.031202793121339,-0.44516444206237793,7.737538814544679,0.3540197014808655,0.39529880881309515,-0.3133697509765625
3.6259026527404785,-0.0749426782131195,10.192238807678224,0.2777279019355774,0.4422886669635773,-0.24286155402660373
2.1385805606842045,-0.4571279287338257,11.170610427856445,0.22149531543254855,0.09193095564842224,-0.19975413382053378
1.466689705848694,-0.06431351602077484,11.302507400512695,0.12303626537322998,-0.4236510396003723,-0.176904633641243
1.815849781036377,-0.3020690679550171,11.615148544311523,0.06930600851774217,-1.0185751914978027,-0.1717164069414139
1.8769944906234743,-0.8973575234413148,12.221142768859865,0.023629000410437587,-1.6198070049285889,-0.18389663100242615
0.8937535881996156,-1.034348487854004,13.003077507019045,-0.0020446951966732745,-2.3343238830566406,-0.22511012852191928
0.43960678577423096,-1.6161153316497803,12.944135665893555,-0.0026036568451672797,-3.1488182544708256,-0.24368023872375488
1.9972095489501953,-2.320909023284912,12.429712295532227,0.10904756188392639,-3.8870503902435307,-0.35732072591781616
2.6055665016174316,-2.525767087936402,12.01850700378418,0.2490145117044449,-4.464217185974121,-0.4961100220680237
2.661928176879883,-3.1909835338592534,11.469958305358888,0.5985323190689087,-5.094196796417237,-0.7248066663742065
2.986950397491455,-2.9915599822998047,11.422060966491701,1.044365644454956,-5.792570114135742,-0.9047580361366273
5.557033538818359,-1.8253593444824219,11.609172821044922,1.1578097343444824,-6.487802982330323,-1.0926227569580078
7.410245418548585,-1.8393074274063113,10.930717468261719,1.2158917188644411,-6.847347259521484,-1.3319694995880127
10.298083305358888,-0.34559309482574463,12.966089248657227,1.1064311265945437,-7.198788642883301,-1.515259385108948
11.311608314514162,1.020987153053284,15.257232666015625,0.826390564441681,-7.385466098785401,-1.5434184074401855
10.596745491027834,0.13934317231178284,15.658292770385742,0.34745657444000244,-7.655890941619874,-1.4642159938812256
14.618460655212404,-0.4838631451129914,19.705589294433594,-0.24044185876846313,-7.78775453567505,-1.3937164545059206
19.34943389892578,-1.127701759338379,21.621826171875,-0.9332907795906068,-7.5816497802734375,-1.4021850824356081
21.69259262084961,-4.184038162231445,17.66338920593262,-0.715292513370514,-6.891192913055421,-1.6120250225067139
13.772921562194826,-4.512108325958253,14.874166488647461,0.08638574928045274,-5.408135414123535,-1.8218795061111452
23.71905326843262,-9.036989212036133,31.30332756042481,0.7927507162094116,-2.7541739940643315,-1.2571295499801638
7.663337707519531,-18.338075637817386,41.088043212890625,1.8492310047149658,1.227842450141907,-0.4033125638961792
-0.6979327797889711,-8.770597457885742,20.089056015014652,2.638565301895142,3.671746969223023,0.37370169162750244
-9.629284858703615,-3.5558545589447026,9.889428138732912,2.1636350154876713,3.888908863067627,0.22677366435527804
-18.158304214477543,-3.5673675537109375,-0.6518493294715882,1.3002506494522097,2.852530002593994,0.19501200318336487
-7.5345916748046875,-2.7572693824768066,7.51713514328003,0.46062564849853516,2.376895666122437,0.22719243168830872
-4.932279109954835,-4.302593708038331,10.837475776672365,0.012923342175781729,2.7805993556976323,0.23715347051620483
-3.599674463272095,-5.467673778533936,11.526214599609375,-0.1392914056777954,3.519540071487427,0.21232682466506958
-3.462305307388306,-5.481544971466065,9.68327522277832,-0.14349360764026645,4.156196594238281,0.21377837657928467
-2.5560264587402344,-4.551583766937257,8.053744316101076,-0.2793189287185669,4.519241809844972,0.271676242351532
-0.5639767646789551,-2.901156425476074,7.950455665588379,-0.6161481738090516,4.748248577117921,0.38398629426956177
0.6866153478622437,-2.07012152671814,8.000532150268555,-1.0961945056915283,4.918992519378663,0.582129955291748
2.8947594165802006,-1.5982604026794434,9.045519828796388,-1.5361634492874148,5.074895858764648,0.8594998121261597
5.150850296020508,-1.8755979537963867,9.952615737915039,-1.803829073905945,5.297999382019043,1.1361547708511355
7.012563228607179,0.31683582067489624,9.674960136413576,-1.8907693624496462,5.509308338165284,1.4234285354614258
8.644987106323242,5.15649175643921,9.177122116088867,-2.2758803367614746,5.55228090286255,1.5908706188201904
10.850205421447756,6.335615634918214,8.947574615478516,-2.758371353149414,5.500951290130616,1.5266395807266238
13.07784175872803,5.27020263671875,9.311821937561037,-2.839576244354248,5.453561305999757,1.309835433959961
16.850040435791016,3.8004512786865234,10.134202003479006,-2.431123018264771,5.532997608184815,1.010371446609497
18.703285217285156,3.529330968856812,8.417818069458008,-1.7520146369934082,5.621105670928956,0.701980471611023
18.39827156066895,4.11376714706421,4.779113292694093,-1.2199932336807253,5.436300277709961,0.43455737829208374
19.039922714233402,3.8914821147918706,2.178661346435547,-0.86106675863266,4.882138252258301,0.28329446911811834
20.342882156372074,4.229997634887695,1.4270170927047732,-0.8174461722373964,4.063800334930421,0.39930033683776855
21.539352416992188,2.370357751846314,1.2653914690017702,-0.8595228791236879,3.2076148986816406,0.6741655468940736
23.327533721923828,1.3617210388183594,2.162822484970093,-0.7351518869400024,2.432815790176392,1.0748115777969363
24.53310775756836,2.0786285400390625,3.3921055793762207,-0.6284210681915283,1.8128253221511843,1.5378236770629883
23.64575958251953,2.9605967998504643,3.2079973220825195,-0.5071358084678651,1.4096764326095583,1.841327428817749
21.32933807373047,4.674257278442383,2.667418956756592,-0.3837152123451233,1.0839530229568484,1.8395271301269531
19.13899421691895,5.9495205879211435,2.87293028831482,-0.392750233411789,0.7902311086654663,1.563929796218872
16.428600311279297,6.049849033355714,3.096326112747193,-0.45333170890808105,0.5745415091514589,1.0952668190002441
14.889285087585451,5.135376453399659,5.019042491912843,-0.49736019968986517,0.3939030468463898,0.5730893611907959
14.854101181030273,2.7463476657867436,7.789656639099121,-0.458456963300705,0.44453728199005127,0.1126772239804268
22.088829040527344,-4.134517669677734,3.7399067878723145,1.28690505027771,-0.0025040993932634596,-0.775256097316742
23.920778274536136,16.98660469055176,-3.0478434562683105,1.3915057182312012,-0.9260478615760804,-2.019871234893799
13.588075637817383,-0.8573617339134217,8.230401992797852,0.9397533535957338,-0.9078933596611024,-1.5716729164123535
18.65147209167481,-11.445750236511232,20.676025390625,1.1371108293533327,-0.13799700140953064,-0.25761970877647405
2.921618223190308,-5.4219560623168945,13.47770881652832,0.7525412440299989,0.3295532464981079,0.3268067240715027
-9.325568199157717,2.027069568634033,4.524875640869141,0.5911251306533813,-0.7422034144401551,0.1597270369529724
3.557921886444092,5.608027458190918,15.055335998535156,0.47378283739089966,-1.5962488651275635,-0.38043501973152166
7.378754615783691,2.310086727142334,14.548019409179688,0.267267793416977,-1.1498990058898926,-0.45818266272544866
2.6959948539733887,-2.0329933166503906,8.79561996459961,0.13232296705245972,-1.039262652397156,-0.37536182999610906
5.470109939575195,-2.15253233909607,9.396067619323732,0.11885404586791992,-1.0537382364273074,-0.2971753478050232
7.385972023010254,-1.6111829280853271,10.525838851928711,0.13539801537990573,-0.6325480341911317,-0.21746090054512024
5.211629390716554,-0.8121852874755859,9.421134948730469,0.10308632999658586,-0.35405927896499634,-0.10419426113367082
5.3508710861206055,0.5229675173759462,10.665316581726076,0.0696665346622467,-0.19173605740070346,-0.045451622456312187
4.468144416809082,-1.0173780918121338,9.609342575073242,0.057197671383619315,-0.03422252833843231,-0.02049166895449162
4.454807281494141,-1.7784793376922607,9.582570075988771,0.06329712271690369,-0.007993282750248909,0.005868548061698676
4.618727684020996,-0.8810691833496094,9.822961807250977,0.06589520722627641,0.0690421313047409,0.019689930602908138
3.925275087356568,-0.9039461612701416,9.542820930480959,0.05146370083093643,0.14884014427661899,0.03668558225035668
3.1427807807922363,-1.8277857303619385,9.495572090148928,0.05093936622142792,0.08460571616888048,0.030478380620479584
3.594808578491211,-1.3125309944152832,10.16621208190918,0.04803311452269555,0.005167274270206691,0.009155124425888062
3.8586189746856694,-1.3213034868240359,10.041183471679688,0.047067116945981986,-0.0002994235255755484,-0.020352875813841823
3.88803505897522,-1.5113373994827273,9.723536491394045,0.06647388637065887,-0.0019632529001683,-0.03838004544377328
3.9329023361206055,-1.14107882976532,9.831506729125977,0.08192195743322374,-0.006656335666775703,-0.0479828603565693
4.08372449874878,-1.142472743988037,9.769742012023928,0.08648289740085602,0.014708567410707474,-0.05537580326199532
4.019960403442383,-0.9688209295272827,9.889636993408203,0.09308799356222154,0.018994156271219254,-0.049901474267244346
3.946478605270386,-0.8217836618423462,9.921300888061523,0.08747435361146928,0.030398551374673843,-0.049333371222019196
3.959996938705445,-0.9577770829200746,9.858897209167482,0.08131830394268036,0.039995204657316215,-0.04893535375595093
3.7210385799407963,-0.7906813621520996,9.824905395507812,0.07137909531593323,0.03478250652551651,-0.044626902788877494
3.5923686027526855,-0.8988206386566162,9.747072219848633,0.051321111619472504,0.003993395250290633,-0.04449661821126938
3.604663848876953,-0.8575049638748169,9.918481826782227,0.038385145366191864,-0.03392294421792031,-0.04492169991135598
3.8331027030944824,-0.8363419175148011,9.939158439636232,0.02737969532608986,-0.057378087192773826,-0.04879576712846756
4.029961585998535,-0.9719892740249634,9.877512931823732,0.021493416279554367,-0.045555479824543,-0.05203652754426003
3.9550118446350098,-0.9441251158714296,9.763964653015138,0.02213354781270027,-0.029841808602213863,-0.053305380046367645
4.068568706512452,-0.9203346371650697,9.8016357421875,0.02437776885926724,-0.009854288771748543,-0.054796308279037476
4.075836658477784,-1.082505226135254,9.738964080810547,0.02996033802628517,0.017802989110350612,-0.05323650687932968
4.145683288574219,-1.123950719833374,9.81648063659668,0.03898250311613083,0.050676412880420685,-0.05467547103762627
4.062544822692871,-1.1252602338790896,9.763671875,0.04477811977267266,0.07608796656131744,-0.0532880760729313
3.909488916397095,-0.9261474609375,9.874245643615724,0.04341572150588036,0.0735897570848465,-0.04482492804527283
3.864815950393677,-0.8849704265594482,9.910241127014162,0.03727477416396142,0.06370386481285095,-0.03529513999819756
3.6592249870300293,-1.0753343105316162,9.862404823303224,0.037350066006183624,0.04609481245279312,-0.03675833716988564
3.833507299423218,-0.9582949280738832,9.8632287979126,0.0405757799744606,0.024202475324273113,-0.044692836701869965
3.8699672222137456,-0.8132832050323486,9.812557220458984,0.036661580204963684,0.023513695225119594,-0.04435698315501214
3.8980429172515874,-0.9107050895690918,9.786303520202638,0.0310700424015522,0.021462494507431987,-0.043137699365615845
3.8710205554962163,-0.9959075450897217,9.790555000305178,0.03634386137127877,0.026633189991116527,-0.04422110319137573
3.952244281768799,-0.7544900178909302,9.912374496459961,0.03799335286021233,0.03362083435058594,-0.04304641112685204
3.872325897216797,-0.8222458362579346,9.826211929321289,0.03569076210260391,0.044381309300661094,-0.03593323752284051
3.7791378498077397,-0.9519723653793335,9.812200546264648,0.031776756048202515,0.04559465125203133,-0.03208000212907791
3.785826444625855,-0.9871004819869995,9.869251251220703,0.03770296648144723,0.03989361599087716,-0.038379065692424774
3.8072142601013184,-0.9267411828041078,9.850114822387695,0.042444318532943726,0.03293262794613839,-0.0425504595041275
3.812926769256592,-0.832482397556305,9.897397994995117,0.03925494477152825,0.025600560009479523,-0.04269427806138992
3.8427090644836426,-0.8539390563964844,9.867009162902834,0.02948501706123352,0.015504657290875913,-0.037875235080718994
3.7289180755615234,-0.8563870191574097,9.905170440673828,0.01620863378047943,0.000682845595292747,-0.03114775381982327
3.846599578857422,-0.8242128491401673,9.929558753967287,0.0034957400057464842,-0.009785406291484833,-0.02734371088445187
3.955978155136109,-0.828557014465332,9.88339614868164,-0.002110413042828441,-0.004035511054098606,-0.020914386957883835
3.9838135242462163,-0.7114920616149902,9.892531394958498,-0.014552822336554527,0.010029804892838003,-0.007950825616717339
3.828182458877564,-0.8873644471168519,9.82858657836914,-0.021876394748687744,0.021152552217245102,0.0015803877031430604
3.7265436649322514,-1.100828289985657,9.785573959350586,-0.019472030922770504,0.014434458687901497,0.0009065799531526865
3.8165404796600346,-1.037382483482361,9.844917297363281,-0.010299880057573318,0.005575805436819793,-0.005149725358933211
3.829897403717041,-0.8869341015815736,9.880160331726076,-0.013861292973160744,0.0029753523413091902,-0.000712741632014513
3.8052771091461186,-0.882659912109375,9.925374031066896,-0.02089141868054867,-0.0030575178097933535,0.003586322069168091
3.8471634387969975,-0.8787038326263428,9.87401866912842,-0.025719212368130687,-0.007915368303656578,0.007729594130069018
3.750026226043701,-1.041234612464905,9.822153091430664,-0.023092027753591537,-0.008424676023423673,0.005768053699284793
3.850707530975342,-0.9569547176361084,9.85567855834961,-0.01944585144519806,-0.013433671556413175,0.0018255067989230156
3.8398458957672124,-0.9091166257858276,9.881908416748047,-0.024822741746902466,-0.010640855878591537,0.0005453493795357646
3.8327884674072266,-0.9391665458679199,9.838170051574709,-0.026395855471491817,-0.011957155540585518,0.0014046815922483804
3.8461205959320073,-0.975773811340332,9.862388610839844,-0.023088378831744198,-0.011510977521538734,0.0005965165328234434
3.713810920715332,-1.0591065883636475,9.759341239929201,-0.01788606494665146,-0.014846864156425001,-0.0027608308009803295
3.6643543243408203,-1.1582045555114746,9.801599502563477,-0.010098225437104704,-0.030598545446991924,-0.008634857833385468
3.7494552135467534,-1.040558099746704,9.831298828125,-0.001787341549061239,-0.03815588355064392,-0.01839445345103741
3.9004094600677495,-0.9318647384643555,9.89107894897461,0.004630854353308678,-0.0398012287914753,-0.020096404477953914
3.9768033027648926,-0.7600497603416444,9.915709495544435,-0.0011536795645952225,-0.024093208834528927,-0.012188339605927467
3.829068660736084,-0.8815880417823793,9.84162998199463,-0.009741101413965225,-0.013921590521931648,-0.005380087066441775
3.713808059692383,-1.0505363941192627,9.817140579223633,-0.00819360464811325,-0.021441018208861354,-0.005208450369536877
3.84143614768982,-1.042123556137085,9.8333740234375,-0.005742218345403671,-0.028619771823287014,-0.010375021956861021
3.8579635620117188,-1.0320732593536377,9.84203624725342,-0.0010113473981618881,-0.024626033380627636,-0.01185261644423008
3.8578989505767827,-0.958207666873932,9.869076728820803,0.002571700839325786,-0.025788681581616405,-0.011651983484625816
3.891316175460816,-0.9131876230239868,9.901836395263672,0.004524840507656337,-0.02402089163661003,-0.010833426378667356
3.8787035942077637,-0.9909481406211854,9.82680892944336,0.0038885527756065135,-0.016228538006544113,-0.01004384271800518
3.756145477294922,-1.0824812650680544,9.791316986083984,0.01192876510322094,-0.017487829551100734,-0.016191817820072174
3.860914707183838,-1.0210856199264529,9.82070541381836,0.020408315584063533,-0.018844729289412502,-0.02133062481880188
3.878393888473511,-0.9140521287918091,9.832359313964844,0.023203596472740173,-0.014072037301957609,-0.021814756095409393
3.8813576698303223,-0.9410427808761597,9.798402786254883,0.025481626391410828,-0.002412221627309919,-0.01984079740941525
3.7737655639648438,-1.0760657787322998,9.759264945983888,0.034295208752155304,4.2651667172322057e-05,-0.02442913129925728
3.7887995243072514,-1.0674039125442507,9.806339263916016,0.04474455490708352,0.00031626658164896076,-0.030863214284181595
