AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.4600360393524174,-0.777480959892273,9.990438461303711,0.003142404137179256,0.014479026198387146,-0.007534886244684459
3.4369654655456543,-0.7383643984794618,10.010259628295898,0.0015004388988018036,0.014941006898880005,-0.003835804527625442
3.4046280384063725,-0.7991613745689393,10.043292999267578,-0.0002668304659891874,0.012617042288184166,-0.0047039841301739225
3.4343128204345703,-0.7955586910247803,10.008841514587404,0.003056610468775034,0.008655554614961149,-0.008416541852056982
3.3812713623046875,-0.772672176361084,10.048980712890625,0.0018152911216020584,0.004638637881726027,-0.008574698120355606
3.392114877700806,-0.7777683734893799,10.048110008239748,0.0016013943823054435,-0.004220707807689906,-0.011131899431347847
3.4147455692291264,-0.7630109786987305,10.050025939941406,0.002842598827555776,-0.00930047407746315,-0.013237060047686102
3.4356908798217773,-0.7360801100730897,10.015919685363771,-0.0008482455159537495,-0.011898964643478394,-0.012249331921339035
3.419717788696289,-0.7589966654777528,10.031603813171388,-0.0017754589207470417,-0.013480999507009985,-0.012649977579712868
3.440399169921875,-0.7905974984169007,10.010720252990724,-0.00010109104186994956,-0.015765136107802395,-0.01199321635067463
3.4337861537933354,-0.7767715454101562,9.999807357788086,0.0006194491288624705,-0.01514323242008686,-0.011623808182775976
3.383441925048828,-0.881263256072998,10.003478050231935,0.0033128343056887393,-0.015292024239897728,-0.016669541597366333
3.436074733734131,-0.7866945266723633,10.015459060668945,0.009805734269320967,-0.018603380769491196,-0.020349385216832164
3.4809670448303223,-0.6828713417053223,10.019205093383789,0.009987154044210913,-0.01750077493488789,-0.018336303532123566
3.464466094970703,-0.7186429500579834,10.00718879699707,0.004868641495704651,-0.012232291512191297,-0.01471969485282898
3.4630358219146733,-0.6923818588256836,10.04074001312256,0.00013664437574334443,-0.010014521889388563,-0.009585673920810224
3.494299650192261,-0.7221059203147889,10.01773452758789,-0.004679473582655192,-0.005997558124363422,-0.00721785193309188
3.409830093383789,-0.7174825668334961,9.99409580230713,-0.008825648576021194,-0.005087553523480892,-0.005512303207069636
3.413476705551148,-0.812153697013855,10.051405906677248,-0.00782625563442707,-0.006770132575184108,-0.004594569094479084
3.3791391849517827,-0.7925758361816406,9.999598503112795,-0.005659914575517178,-0.012563460506498815,-0.008156814612448217
3.4214415550231934,-0.7608408331871034,10.022356986999513,-0.00471217604354024,-0.01895144209265709,-0.010777088813483717
3.468274354934693,-0.7514600157737733,10.041142463684084,-0.009803985245525839,-0.021035565063357357,-0.009872142225503922
3.426843881607056,-0.7588186860084535,10.025548934936523,-0.009587159380316734,-0.019055845215916637,-0.0072802407667040825
3.376633644104004,-0.8099444508552552,9.989330291748047,-0.010864855721592903,-0.02457053028047085,-0.00842034723609686
3.422968149185181,-0.7923757433891297,10.024685859680178,-0.008966504596173765,-0.032456815242767334,-0.01208034995943308
3.395113945007324,-0.8284931182861328,10.01658821105957,-0.005850515794008971,-0.037053335458040244,-0.01355893723666668
3.4372284412384038,-0.8303945660591127,10.016394615173342,-0.003204203676432371,-0.04060297086834908,-0.017659418284893036
3.4627466201782227,-0.7737098932266235,9.991037368774414,7.161168468883262e-05,-0.03891831636428833,-0.01937221735715866
3.4786260128021245,-0.698877513408661,9.992533683776857,-0.0025629866868257523,-0.03432999178767205,-0.016187157481908798
3.4829115867614746,-0.7355108261108398,9.976479530334474,-0.006171738728880882,-0.030385393649339676,-0.01296386029571295
3.4419307708740234,-0.7412477731704712,9.995214462280273,-0.008180209435522558,-0.029469754546880722,-0.011758024804294111
3.4809045791625977,-0.7733763456344604,10.001095771789553,-0.010852964594960213,-0.02855143137276173,-0.010474273003637792
3.4665932655334473,-0.7912439107894897,10.008990287780763,-0.009553307667374611,-0.02542180754244328,-0.009857773780822754
3.475025177001953,-0.8133091926574707,9.993353843688967,-0.009816738776862623,-0.025114675983786586,-0.010753244161605835
3.4653639793395996,-0.7974650859832764,10.011442184448242,-0.007264494895935059,-0.023543102666735653,-0.013071352615952492
3.4391884803771973,-0.7806000709533691,10.012714385986328,-0.006250850856304169,-0.025272617116570476,-0.013100401498377325
3.465756177902222,-0.7979124784469604,9.995400428771974,-0.00394836813211441,-0.023057384416460994,-0.012569684535264969
3.43856143951416,-0.7963050603866577,9.977322578430178,-0.0028639624360948805,-0.02484599314630032,-0.014428915455937386
3.46959662437439,-0.8237143754959106,9.999909400939943,-0.0020378646440804005,-0.02679739333689213,-0.015639834105968475
3.4531133174896245,-0.7602238655090332,10.002054214477539,-0.0010622821282595396,-0.029146416112780574,-0.015541204251348974
3.4580507278442383,-0.7982220053672792,10.017038345336914,-0.0011691591935232284,-0.03189467638731003,-0.014586661942303182
3.4869022369384766,-0.8260588645935059,9.991505622863771,-0.0023956203367561106,-0.031540770083665855,-0.014280682429671288
3.456741571426392,-0.8366611003875732,9.967872619628906,0.0051396796479821205,-0.03322617337107659,-0.01997338980436325
3.476369857788086,-0.7962476015090942,10.010931968688967,0.008112820796668531,-0.03487888723611832,-0.022429287433624268
3.4632487297058105,-0.7793577909469604,10.008934020996094,0.010462876409292221,-0.033959288150072105,-0.022501613944768906
3.526801109313965,-0.7532026767730713,10.023243904113771,0.01088311616331339,-0.034659665077924735,-0.021273009479045868
3.515069723129273,-0.7704371213912964,9.975791931152344,0.00864209420979023,-0.029748680070042614,-0.020535875111818314
3.5151238441467285,-0.8064019083976747,9.989893913269045,0.009431769140064718,-0.02518465742468834,-0.020510803908109665
3.526224851608277,-0.7126541137695312,9.958126068115234,0.009915535338222982,-0.020884841680526733,-0.01994472183287144
3.495519876480103,-0.7324237227439881,9.99886226654053,0.0060191513039171704,-0.017679316923022274,-0.016011547297239304
3.5027098655700684,-0.7667009234428407,9.972151756286623,0.003309794003143907,-0.015285452827811241,-0.013407475315034391
3.498950958251953,-0.7951470017433168,10.009767532348633,0.0039549567736685285,-0.012663617730140686,-0.012838423252105713
3.4823226928710938,-0.7851370573043823,10.004639625549318,0.007017466239631176,-0.014903993345797064,-0.014028303325176239
3.5065035820007324,-0.7708620429039003,10.015007972717287,0.004224798642098904,-0.014604726806282997,-0.011920361779630186
3.4960963726043706,-0.7389400005340576,10.013024330139162,0.00206187809817493,-0.013657283037900925,-0.011601057834923269
3.472588539123535,-0.7734217643737793,10.00771236419678,0.002624601358547807,-0.015138711780309677,-0.011689756065607071
3.5019514560699467,-0.7911267876625062,9.984833717346193,0.001595725305378437,-0.01438350882381201,-0.010874729603528976
3.48399019241333,-0.8157365322113037,9.975196838378906,0.004246982280164958,-0.015274471603333952,-0.012600662186741829
3.4333925247192383,-0.7994060516357422,9.999160766601562,0.005537702701985836,-0.01700261421501637,-0.015659306198358536
3.4893724918365483,-0.7811850309371948,10.00937271118164,0.009434152394533157,-0.021684428676962856,-0.017089063301682476
3.4839851856231694,-0.7414724230766297,10.016695976257326,0.005996297113597393,-0.02097139693796635,-0.016764171421527863
3.4875814914703374,-0.7528914213180542,10.008184432983398,0.004609153140336276,-0.02240727655589581,-0.015604544430971146
3.507589340209961,-0.7861534357070923,10.006698608398438,0.004802750889211894,-0.0215328149497509,-0.014082371257245542
3.5432765483856206,-0.752354919910431,9.980881690979006,0.004210652783513069,-0.017760181799530986,-0.01238615531474352
3.5512380599975586,-0.7486078143119813,9.956184387207031,0.001376328873448074,-0.011570723727345467,-0.010031788609921934
3.554640293121338,-0.7295124530792236,9.99580478668213,0.00013726763427257538,-0.0054810186848044395,-0.009479829110205175
3.5308210849761967,-0.7796849012374878,9.943425178527834,-0.0004947195993736386,0.002511271042749286,-0.006357299163937569
3.5004234313964844,-0.8075010776519775,9.966588020324709,0.0019142817473039033,0.0048884861171245575,-0.006752380169928074
3.462985754013062,-0.8106139898300171,9.963766098022461,0.005385863594710827,0.007187316659837962,-0.010724468156695366
3.464324951171875,-0.7703657150268555,10.010814666748047,0.008422740735113622,0.004653787706047297,-0.011854670941829681
3.4613864421844487,-0.8113498091697694,10.0205078125,0.010545911267399788,0.0006107165827415885,-0.010768679901957512
3.48973298072815,-0.8120125532150269,10.007198333740234,0.013035941869020462,-0.0004909489653073252,-0.01366457622498274
3.4754569530487065,-0.7628932595252992,10.024973869323732,0.0163740236312151,-0.0017245626077055931,-0.015272689051926138
3.472114086151123,-0.72568017244339,10.008851051330568,0.013843601569533348,-0.00216113543137908,-0.014287338592112066
3.4556629657745366,-0.7277110815048218,10.021742820739748,0.010647660121321678,-0.005991461221128703,-0.014666613191366196
3.44688630104065,-0.7788938879966737,9.944216728210451,0.010753446258604528,-0.009267449378967285,-0.014593809843063354
3.4203295707702637,-0.815636157989502,10.045783042907717,0.012017089873552322,-0.015253870747983457,-0.019176136702299118
3.4796373844146733,-0.7721660137176514,10.0237512588501,0.017517117783427242,-0.021674992516636852,-0.020910117775201797
3.494966983795166,-0.70552659034729,10.016084671020508,0.013292871415615082,-0.022097719833254818,-0.020314764231443405
3.5156223773956303,-0.7176885604858398,9.985568046569826,0.010720521211624146,-0.020075233653187755,-0.018518617376685146
3.5124258995056152,-0.7301359176635742,9.966029167175295,0.007723094895482063,-0.01941483281552792,-0.016401898115873337
3.501269102096558,-0.7321792244911195,10.009563446044922,0.007948867045342924,-0.0200896542519331,-0.015563618391752243
3.4947004318237305,-0.7461094856262207,9.973194122314453,0.006224619690328837,-0.01666714996099472,-0.014342806302011015
3.524411678314209,-0.7475767731666566,10.001482009887695,0.005292368587106467,-0.01483982615172863,-0.014342684298753738
3.5059845447540288,-0.78961181640625,9.987141609191896,0.0062908269464969635,-0.010833584703505041,-0.012930672615766525
3.511868953704834,-0.7844839692115785,9.984895706176758,0.008837946690618994,-0.009056563489139082,-0.014982827007770538
3.5211799144744877,-0.7343746423721313,9.995840072631836,0.010806765407323837,-0.004970036912709475,-0.015300797298550606
3.506499528884888,-0.7349597215652466,9.994132041931154,0.00901573896408081,-0.003482758300378919,-0.013766995631158354
3.4935328960418706,-0.7413171529769897,10.0048828125,0.00548954401165247,-0.0024721834342926745,-0.013555629178881645
3.48414158821106,-0.7528176307678223,9.979314804077148,0.004649694077670574,-0.0036994917318224907,-0.010850430466234686
3.4861321449279785,-0.7610557675361634,10.001883506774904,0.006099206395447254,-0.004311338532716037,-0.010715564712882042
3.4551892280578613,-0.779409945011139,10.010271072387695,0.007196640595793724,-0.006625912617892028,-0.01380680035799742
3.499174118041992,-0.715604305267334,9.965243339538576,0.009403940290212631,-0.008101432584226133,-0.01623234525322914
3.490768194198609,-0.7091189026832582,9.980798721313477,0.00863353442400694,-0.008406917564570906,-0.014341188594698906
3.4879231452941895,-0.7278479337692261,10.020520210266115,0.0057420190423727036,-0.006346465554088355,-0.012387759983539581
3.4677109718322754,-0.7650522589683534,9.984488487243654,0.006739521399140358,-0.0061846855096519,-0.01287073362618685
3.455077648162842,-0.7795617580413818,9.997822761535646,0.007473357953131199,-0.008612626232206823,-0.016518529504537582
3.4693098068237305,-0.7557309269905091,10.011559486389162,0.010702596046030523,-0.014772036112844946,-0.019341550767421722
3.4729223251342773,-0.7281588912010194,10.02003574371338,0.010613417252898216,-0.014597523026168348,-0.017929889261722565
3.494144678115845,-0.751728117465973,9.985165596008303,0.007029661908745766,-0.017486808821558956,-0.020320920273661617
3.4985544681549077,-0.734583079814911,9.987663269042969,0.009691976010799408,-0.0171069260686636,-0.02050432562828064
3.502962589263916,-0.714270055294037,10.005208969116211,0.008599195629358292,-0.019643157720565796,-0.021359344944357875
3.5363047122955327,-0.690310001373291,9.978885650634766,0.0034136616159230475,-0.0157775841653347,-0.01759116165339947
3.489358425140381,-0.7156427502632142,10.02331066131592,0.00027828730526380246,-0.01570028066635132,-0.01499365083873272
3.5106544494628906,-0.7322329878807069,10.003947257995607,8.840823284117506e-05,-0.013665497303009033,-0.01446380000561476
3.473234176635742,-0.7594000101089478,10.011402130126953,0.0003865045146085322,-0.01255807839334011,-0.015470617450773718
3.494808435440064,-0.7261404395103456,10.00205707550049,0.0006876918487250805,-0.015069589950144293,-0.016024138778448105
3.4929842948913574,-0.6783133149147035,10.030781745910646,-0.001165422610938549,-0.01382472086697817,-0.01467940676957369
3.5131945610046387,-0.670993745326996,9.985883712768555,-0.005788162350654602,-0.013132148422300817,-0.013030068948864937
3.511854648590088,-0.7211828827857972,10.018243789672852,-0.009932064451277258,-0.011465416289865972,-0.006508918479084969
3.5103158950805664,-0.7207888960838319,10.006224632263185,-0.01373031735420227,-0.010696201585233213,-0.006804261356592178
3.5144872665405273,-0.737765908241272,9.960855484008789,-0.013970348052680494,-0.010498737916350365,-0.00565112940967083
3.486001491546631,-0.7384204864501953,9.998461723327638,-0.015563611872494222,-0.010137513279914856,-0.0034688694868236785
3.469866037368775,-0.7536023855209351,9.99322032928467,-0.01626138761639595,-0.00934760645031929,-0.0029595142696052794
3.4554362297058105,-0.752627193927765,10.01212787628174,-0.016248058527708054,-0.01253762934356928,-0.00363553361967206
3.482217788696289,-0.7784186005592347,10.005434036254883,-0.01576178334653378,-0.017837490886449814,-0.006843268871307373
3.4906039237976074,-0.7233582735061646,9.992493629455568,-0.015502809546887876,-0.017176132649183273,-0.0070104007609188565
3.4968502521514897,-0.7628355026245117,9.990966796875,-0.016336610540747646,-0.016431538388133052,-0.006278444081544876
3.4886488914489746,-0.750767707824707,9.992100715637209,-0.01587108336389065,-0.014977952465415001,-0.006420399527996779
3.448986530303955,-0.830294132232666,9.959938049316406,-0.012585978023707868,-0.01818758249282837,-0.008516931906342506
3.4596397876739506,-0.8043374419212342,10.006881713867188,-0.008525250479578972,-0.02377179451286793,-0.012430228292942047
3.4676935672760014,-0.7704792022705078,10.017263412475586,-0.006073584314435721,-0.02922984026372433,-0.01332896202802658
3.5326528549194336,-0.7181291580200195,10.032676696777344,-0.009813181124627592,-0.030494213104248047,-0.012851276434957983
3.521760225296021,-0.7261649370193481,9.981938362121584,-0.013064682483673096,-0.02810105122625828,-0.010900682769715788
3.5417137145996094,-0.7374592423439027,9.994313240051271,-0.013109546154737473,-0.021460996940732006,-0.00741917546838522
3.518308639526367,-0.7575005888938905,9.986966133117678,-0.013652799651026726,-0.017610259354114532,-0.006299657281488181
3.5309126377105717,-0.7322731614112855,9.973806381225586,-0.014898976311087608,-0.016579860821366314,-0.0049658771604299545
3.486256837844849,-0.7438619136810303,10.006612777709961,-0.01354256272315979,-0.013597018085420133,-0.0033918449189513926
3.5018486976623535,-0.7658556699752808,10.002796173095703,-0.013785650953650475,-0.014319988898932936,-0.0033061285503208637
3.4973535537719727,-0.8341233730316162,9.965561866760256,-0.012514933012425901,-0.014360704459249975,-0.005146020092070103
3.4635221958160405,-0.8684539198875428,9.949290275573732,-0.004968073684722186,-0.016256313771009445,-0.01004538591951132
3.4864654541015625,-0.8497282266616821,9.992544174194336,0.0039800480008125305,-0.020340850576758388,-0.015612031333148481
3.51986026763916,-0.7658734917640687,9.993245124816896,0.00721810944378376,-0.020678101107478145,-0.017041679471731186
3.536091566085816,-0.7340184450149536,10.00432872772217,0.004702210426330566,-0.019401993602514267,-0.014918820001184942
3.52148985862732,-0.7411633133888246,9.974678039550781,0.0028466701041907076,-0.019483163952827454,-0.012977247126400472
3.486664295196533,-0.781031608581543,9.965652465820312,0.004395524505525828,-0.02007221430540085,-0.011543504893779755
3.4671149253845215,-0.8547670245170594,9.971188545227053,0.005716890562325717,-0.024285074323415756,-0.014933480881154539
3.4777674674987793,-0.7798924446105957,9.973459243774414,0.008554176427423956,-0.028327113017439846,-0.017176751047372818
3.5098059177398686,-0.7414920330047607,9.981758117675781,0.007313441950827838,-0.030563976615667343,-0.01969375647604466
3.5019607543945312,-0.7659142613410951,9.958515167236328,0.008155575953423979,-0.032155655324459076,-0.017004597932100296
3.495336771011353,-0.7339996099472046,9.971061706542969,0.0102555463090539,-0.032837122678756714,-0.018460949882864956
3.5137898921966557,-0.772162914276123,9.975715637207031,0.009210742078721525,-0.03213608637452126,-0.017659977078437805
3.52393651008606,-0.7765633463859559,9.976588249206545,0.010571629740297796,-0.03387993574142456,-0.018828229978680614
3.554917335510254,-0.717431902885437,9.994444847106935,0.009348874911665916,-0.03153766319155694,-0.01658289320766926
3.5259850025177006,-0.754304587841034,9.983989715576172,0.007257375866174698,-0.028743198141455654,-0.017799537628889084
3.5464859008789062,-0.7785415053367616,9.971735000610352,0.010995705612003805,-0.025889346376061443,-0.016903989017009735
3.5424346923828125,-0.7349573373794556,9.96690082550049,0.010395467281341553,-0.021920220926404003,-0.018432505428791046
3.551448345184326,-0.7321651577949525,9.983630180358888,0.008945319801568985,-0.018884642049670223,-0.016490852460265163
3.5374789237976074,-0.7453994750976562,9.976184844970703,0.0082095917314291,-0.016929479315876964,-0.01530730351805687
3.522624969482422,-0.7522944211959839,10.014927864074709,0.009548778645694258,-0.015409155748784544,-0.016163039952516556
3.5331304073333745,-0.7546791434288026,10.000041961669922,0.010221302509307861,-0.015022161416709425,-0.015362005680799484
3.522058248519898,-0.732449233531952,10.006006240844727,0.010154616087675095,-0.016669334843754772,-0.014820477925240995
3.4958367347717285,-0.7335232496261597,9.983728408813477,0.00736487191170454,-0.017023095861077312,-0.015513958409428596
3.520861387252808,-0.7242748141288758,9.974474906921388,0.007834563963115217,-0.021187024191021923,-0.014626409858465195
3.5408592224121094,-0.7591791152954102,9.978014945983888,0.005479653365910053,-0.023218786343932155,-0.01481587253510952
3.5445733070373535,-0.7771610617637635,9.969903945922852,0.004634710028767586,-0.02310922928154469,-0.015444175340235235
3.539094209671021,-0.7561962008476258,9.985662460327148,0.006467766594141723,-0.02072719857096672,-0.016515316441655162
3.55567479133606,-0.7411891818046571,9.987458229064943,0.005786038469523192,-0.02132074721157551,-0.016918908804655075
3.5733454227447514,-0.6864156723022461,10.001849174499513,0.004933453630656005,-0.018583908677101135,-0.016978302970528606
3.57366156578064,-0.7025629281997681,9.961402893066406,0.001537738251499832,-0.01465710811316967,-0.011315550655126572
3.5812609195709233,-0.7339084744453431,9.9520959854126,0.0007391085964627565,-0.0089246965944767,-0.007180627901107074
3.5556750297546387,-0.7759783267974854,9.959992408752443,-0.00024804979329928756,-0.003151167184114456,-0.008857081644237043
3.5221116542816167,-0.7874373197555542,9.932991027832031,0.0013288286281749608,-0.001707201125100255,-0.008119056932628156
3.516175985336304,-0.7851442694664003,9.959729194641115,0.005412920378148556,-0.003275553928688169,-0.010657125152647497
3.502308607101441,-0.7668514847755433,9.991503715515138,0.006930787116289139,-0.005407063756138087,-0.012752663344144821
3.5372431278228764,-0.7372392416000366,9.982020378112795,0.007779001258313656,-0.0089737419039011,-0.013751734979450704
3.542611598968506,-0.6867148876190186,9.999340057373047,0.004162433557212353,-0.00902074668556452,-0.009856339544057846
3.5701351165771484,-0.7419486641883851,9.946253776550295,0.000910872535314411,-0.006385069340467453,-0.007236899808049202
3.5111241340637207,-0.7696332931518555,10.006056785583498,0.0003222590312361717,-0.004242237191647292,-0.008388670161366463
3.547639846801758,-0.788074553012848,9.954423904418945,0.005808369722217322,-0.0042341654188931,-0.010949840769171715
3.5322530269622807,-0.7392298579216005,9.993134498596193,0.004127020947635174,-0.004318434279412032,-0.012152004987001419
3.522024154663086,-0.7291253805160522,9.98107433319092,0.0035309849772602324,-0.004904024302959442,-0.011399228125810623
3.526264190673828,-0.752524733543396,9.98945713043213,0.0040170373395085335,-0.0019134107278659942,-0.010718652978539467
3.541285991668701,-0.7101892232894897,9.986080169677734,0.00287373224273324,-0.002611785661429167,-0.009793671779334547
3.569325685501099,-0.7130843997001649,9.986117362976076,-0.0001681753929005936,0.00011865058331750333,-0.006648623850196601
3.519649744033814,-0.7127557992935181,9.993000030517578,0.00039104293682612484,0.0019279480911791325,-0.004813827574253082
3.5345687866210938,-0.7326022386550903,9.967923164367678,-0.0034510805271565914,0.004414633382111789,-0.004068741574883461
3.505464553833008,-0.7840685844421387,9.980223655700685,-0.00044784627971239393,0.004924099426716567,-0.004271401092410088
3.508042335510254,-0.7965091466903687,9.977764129638672,0.002476960886269808,0.0016014516586437824,-0.009287375956773758
3.528840780258179,-0.7290439009666444,9.980936050415039,0.0030790623277425766,0.0002971954236272723,-0.011023805476725103
3.5189900398254395,-0.7612126469612123,9.973928451538086,0.00044673826778307557,-0.0016724428860470655,-0.00814463198184967
3.4930787086486816,-0.7513545751571655,9.981634140014648,0.0012896296102553606,-0.002322383224964142,-0.008104174397885801
3.4940414428710938,-0.7699499130249023,9.980846405029297,0.0005265068612061442,-0.010424589738249779,-0.00987821538001299
3.504805564880371,-0.768865704536438,10.023475646972656,0.0032088302541524176,-0.010416541248559952,-0.010085834190249443
3.5146589279174805,-0.7480393052101136,9.974133491516115,0.005210748873651028,-0.010428701527416708,-0.013429470360279083
3.5122718811035156,-0.7538306713104248,9.98572635650635,0.0066033690236508855,-0.014078821055591108,-0.01493065245449543
3.488774299621582,-0.8233529329299927,9.982775688171388,0.011787473224103453,-0.013941753655672073,-0.015710571780800823
3.5175149440765385,-0.7587414979934692,10.036185264587404,0.013225941918790342,-0.017539281398057938,-0.01924453303217888
3.5468058586120605,-0.6705148220062256,9.98725986480713,0.008528493344783783,-0.016195973381400112,-0.016466375440359116
3.5551025867462163,-0.6707389950752259,9.986462593078615,0.0027268673293292522,-0.010365720838308334,-0.011662446893751623
3.5378780364990234,-0.7170506715774536,10.016765594482422,-0.0009068766958080233,-0.006897011771798134,-0.0063228835351765164
3.569018840789795,-0.7036333680152894,10.014532089233398,-0.002778308698907495,-0.0038975179195404053,-0.006165861152112484
3.5388379096984863,-0.7235841751098633,9.99591064453125,-0.0041653914377093315,0.00015219596389215442,-0.0029322239570319653
3.549000978469849,-0.7484331130981445,9.956703186035156,-0.005084582604467869,0.004574701189994812,-0.0016250623157247903
3.526400089263916,-0.7645627856254579,9.965247154235842,-0.005019214004278183,0.007361374329775573,-0.0009452617960050702
3.4704794883728027,-0.7944995760917665,9.957855224609375,-0.0032752749975770716,0.008387275040149689,-0.0038666785694658756
3.4996478557586674,-0.7907851338386537,10.031900405883789,0.0029189705383032565,0.0037352447398006916,-0.008442687802016737
3.501599550247193,-0.7386458516120912,10.00541400909424,0.002213326515629888,0.0021610397379845385,-0.010099871084094048
3.5150957107543945,-0.7296193838119507,10.027750015258789,-0.001746646477840841,-0.0013779914006590843,-0.008669803850352766
3.510087013244629,-0.7342435121536255,10.033388137817383,-0.0034101402852684264,-0.0011231384705752134,-0.007280151359736919
3.5150537490844727,-0.7015893459320068,9.956636428833008,-0.003939193673431873,-0.0008613530662842096,-0.004815163090825081
3.528810977935791,-0.6900521516799927,9.986221313476562,-0.0062651713378727445,1.152322965936037e-05,-0.0015408359467983246
3.5075836181640625,-0.7267862558364868,9.975561141967773,-0.010923849418759346,0.0024157774168998007,0.0014806510880589485
3.5053305625915527,-0.8081388473510742,9.962400436401367,-0.007827764376997948,0.00218272558413446,-0.0009945883648470046
3.5096700191497807,-0.7892615795135498,9.984630584716797,-0.0012985420180484655,0.003157570958137512,-0.0049824980087578305
3.528289318084717,-0.755950927734375,9.983257293701172,0.0025373401585966353,0.005216495599597693,-0.007234195247292519
3.5559916496276855,-0.7302199602127075,10.0152063369751,0.0018081661546602847,0.009232200682163239,-0.008129199035465719
3.5210783481597905,-0.7590303421020508,9.973902702331545,0.0009436519467271865,0.013520535081624985,-0.00606194231659174
3.482108354568482,-0.7734826803207397,10.010652542114258,0.002549841301515699,0.014511719346046448,-0.005712626967579127
3.4699895381927495,-0.7725131511688232,10.011502265930178,0.0033035865053534508,0.010364219546318054,-0.0059754359535872945
3.4465317726135254,-0.7784814834594727,10.041484832763672,0.001780474791303277,0.004379217978566886,-0.007258239202201366
3.4628772735595703,-0.7937417030334473,10.041473388671875,0.007313910871744156,-0.0030929741915315394,-0.011031883768737318
3.5267486572265625,-0.7346539497375488,10.010248184204102,0.008083164691925049,-0.005117689725011588,-0.012103976681828499
3.539151191711426,-0.6960015296936035,10.002784729003906,0.0036794431507587433,-0.004256130196154118,-0.010178389959037306
3.546332359313965,-0.7052980065345765,9.975238800048828,0.0027001830749213696,0.00409545423462987,-0.006431145593523979
3.5423779487609863,-0.7259504795074463,9.982153892517092,-0.000794326770119369,0.011150634847581388,-0.001713290927000344
3.497034311294556,-0.7424618601799012,9.988133430480959,-0.0014521984849125147,0.0179020781069994,-8.278616587631404e-05
3.473538160324097,-0.7415100336074829,9.983226776123047,-0.002245083684101701,0.019858272746205333,0.0014851856976747513
3.4667246341705327,-0.8003156781196595,10.020571708679201,-0.0017013103934004905,0.016752269119024277,7.448194810422139e-05
3.4669702053070073,-0.7750415205955506,9.995588302612305,0.0015330980531871319,0.016471961513161663,-0.0018832873320207002
3.485085248947144,-0.7449082136154175,10.003353118896484,0.003385222284123302,0.01563369110226631,-0.0023354429285973315
3.4941749572753906,-0.7653902769088745,9.950700759887695,0.003720461623743177,0.019456187263131145,-0.002396572381258011
3.480730295181275,-0.7718300223350526,10.007782936096193,0.005921998992562294,0.02249611727893353,-0.0045882826671004295
3.5005424022674565,-0.7494574189186097,10.02923107147217,0.006635722238570453,0.024567943066358566,-0.0032915500923991203
3.463269472122193,-0.7522000074386597,10.018616676330568,0.007604748010635376,0.024831814691424373,-0.0037637646310031414
3.424176931381226,-0.784126877784729,10.001519203186037,0.01088583841919899,0.022927530109882355,-0.005855947267264129
3.416992664337158,-0.7817219495773315,9.991394996643068,0.016414307057857513,0.020141651853919033,-0.00790063664317131
3.3957724571228027,-0.7294275164604188,10.042834281921388,0.012919974513351919,0.011196117848157883,-0.011821730062365532
3.430818557739258,-0.7726497650146484,10.009581565856935,0.011027594096958639,0.006729966960847378,-0.012583120726048948
3.436593532562256,-0.7330515980720521,10.030027389526367,0.011188351549208166,0.005191684234887362,-0.014310074970126152
3.4402558803558354,-0.7154466509819032,10.025527954101562,0.007291145622730255,0.0008095823577605189,-0.011369455605745316
3.4605877399444585,-0.751140058040619,10.019289016723633,0.005851374007761478,0.0010612659389153125,-0.009747943840920927
3.426385641098023,-0.7594274282455444,10.017432212829592,0.00781912636011839,0.0005034273490309715,-0.010343461297452452
3.417374610900879,-0.7574175596237183,10.011268615722656,0.008398628793656828,-0.0009898022981360557,-0.012595564126968384
3.448169231414795,-0.7751938104629517,10.02474880218506,0.008412468247115614,-0.003150174394249916,-0.014384125359356405
3.437702178955078,-0.7577030658721924,10.029703140258789,0.01016600336879492,-0.004811324179172516,-0.015127193182706833
3.4467201232910156,-0.7261736392974854,10.017297744750977,0.010228458791971207,-0.006924693938344718,-0.015432756394147873
3.474011659622193,-0.6874446272850038,10.052382469177248,0.006164927501231433,-0.009182523004710676,-0.01416005939245224
3.4730186462402344,-0.6839633584022523,10.006074905395508,0.0021778375376015906,-0.006135127507150173,-0.011261238716542723
3.453011274337769,-0.706262767314911,9.977980613708498,0.0002980754070449621,-0.00041451153811067343,-0.008218972012400627
3.4574306011199956,-0.742541253566742,10.020196914672852,-0.0017530662007629871,-0.0011181567097082736,-0.007722552865743637
3.4575779438018803,-0.7653582096099854,10.007325172424318,0.001169317401945591,-0.0023445510305464268,-0.009259005077183248
3.440424203872681,-0.7209815979003906,10.00947666168213,0.0015907393535599115,-0.0021736896596848965,-0.010023600421845915
3.460693359375,-0.7196070551872255,10.018858909606935,-0.0014758919132873418,-0.0027462313883006573,-0.009777005761861801
3.4359509944915776,-0.7429114580154419,10.029572486877443,-0.002155904890969396,-0.004393182694911957,-0.008639507927000524
3.42064118385315,-0.7380031943321229,10.039477348327638,-0.0011878511868417263,-0.005279026925563812,-0.010055963881313803
3.430440187454224,-0.7638628482818604,10.012927055358888,-0.00029635318787768483,-0.005081307608634234,-0.008309256285429
3.4437026977539062,-0.7415849566459657,10.043828010559084,-0.0020251825917512183,-0.006708534434437752,-0.011105377227067947
3.414712190628052,-0.7039846181869507,10.01862907409668,-0.003817820455878973,-0.010928305797278883,-0.008010385558009148
