AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.39877200126648,-2.506023406982422,11.440434455871584,0.3524911403656006,-0.6108602285385132,-0.5955558419227601
5.247699260711671,0.013155043125152588,11.131218910217287,0.29876634478569036,-0.6835891008377075,-0.7241210341453553
5.622982025146484,1.7680022716522217,10.658744812011719,0.13898117840290072,-0.7877640724182129,-0.6025221347808838
5.5566864013671875,0.24655173718929294,9.515294075012209,0.015478651970624924,-0.8354350924491883,-0.39260637760162354
5.983339786529542,-0.656416654586792,8.619668006896974,0.0132432421669364,-0.7333222031593324,-0.3109865188598633
7.130542755126953,-0.22003641724586487,8.160573005676271,0.04599310085177422,-0.5644094944000244,-0.1893841475248337
5.425009727478027,-0.053927987813949585,9.474148750305178,0.025396363809704784,-0.4594096541404724,-0.038273051381111145
3.9386072158813477,-1.6293435096740723,9.876852035522461,0.015282539650797844,-0.49742272496223455,-0.016269437968730927
4.3842740058898935,-2.648618698120117,9.160393714904787,0.10677602887153625,-0.5194644927978516,-0.1408326178789139
5.15147590637207,-0.7557836771011353,9.553627014160156,0.14630618691444397,-0.5298725962638856,-0.1913103461265564
4.604273796081543,-0.1541965901851654,10.199387550354006,0.12873780727386475,-0.6161529421806337,-0.13424290716648105
3.816650867462158,-0.2123079746961594,10.613089561462404,0.11714736372232439,-0.8080308437347412,-0.05175823345780373
3.747992992401123,-0.4456300139427185,10.794968605041506,0.01305233780294657,-1.0378016233444216,0.01289929449558258
4.517819404602051,-0.9756213426589966,10.085378646850586,0.01491115428507328,-1.2487808465957644,0.00516788475215435
5.115981101989746,-0.8201572895050049,9.603334426879883,-0.012128528207540512,-1.3416296243667605,0.011219889856874945
5.25047254562378,-0.1379346996545792,9.456465721130373,-0.04621322825551034,-1.3338067531585693,0.0454658828675747
5.487722396850586,-0.7040768265724183,8.77974033355713,-0.08631059527397156,-1.2622156143188477,0.054954100400209434
5.76108455657959,-0.797197699546814,8.505702018737795,-0.14263711869716647,-1.1752004623413086,0.06819201260805131
5.886765480041504,-1.0419161319732666,8.356146812438967,-0.20762419700622559,-1.0959323644638064,0.06712766736745836
6.010155200958253,-1.1240761280059814,8.11405658721924,-0.23805812001228333,-0.9966242909431459,0.055128276348114014
6.125602722167969,-0.7678202390670776,7.91652774810791,-0.2648743689060212,-0.8828068375587464,0.05730603635311127
6.165635108947754,-0.5119292736053467,7.823693752288819,-0.31785103678703314,-0.7453378438949585,0.08662100881338121
6.662554264068604,-0.21952217817306519,7.593085765838624,-0.3610374331474304,-0.5945988297462464,0.15529857575893405
6.62297010421753,-0.2797956764698029,7.460724830627441,-0.41327193379402166,-0.4114455580711365,0.26213029026985174
6.299160957336426,-1.3028268814086914,7.4638028144836435,-0.42656558752059937,-0.2585839629173279,0.31627550721168524
6.201192855834961,-2.0451796054840092,7.946610927581788,-0.3887568414211274,-0.14471790194511414,0.31564691662788397
5.854570865631104,-2.3693041801452637,8.219892501831055,-0.3373102247714997,-0.05687841773033142,0.24668949842453003
6.077531814575195,-2.597686052322388,8.254263877868654,-0.279333233833313,0.01489114295691252,0.14295661449432373
5.856936454772949,-2.82603120803833,8.03549098968506,-0.18080615997314453,0.09281711280345917,0.019815618172287944
6.0207791328430185,-2.384183406829834,8.010082244873047,-0.09446550905704498,0.15635965764522555,-0.08831138908863068
5.939413070678711,-1.5752472877502441,8.472413063049318,-0.07195488363504411,0.2051483392715454,-0.13795003294944763
5.797684669494629,-1.1808937788009646,8.707741737365724,-0.07544053345918657,0.22943449020385742,-0.12456942349672319
5.918944835662843,-0.7423549890518188,8.832856178283693,-0.09281156212091447,0.2424125820398331,-0.07331207394599915
5.807201385498047,-0.9794559478759766,9.056920051574709,-0.10268619656562805,0.2556808292865754,-0.02063717320561409
5.850673198699952,-1.3615694046020508,8.746366500854492,-0.10692021250724792,0.2504740655422211,0.0015031808288767936
6.131729602813722,-1.254158139228821,8.317725181579592,-0.11182945966720581,0.28254529833793646,0.022501468658447266
6.101026058197022,-1.0312936305999756,8.187276840209961,-0.14005960524082187,0.34075155854225164,0.05824050307273865
6.082640171051026,-0.7042916417121888,8.164411544799805,-0.19273926317691806,0.4265173077583313,0.11487738043069841
5.483952522277832,-0.7958334088325502,8.69972038269043,-0.29322835803031927,0.4632532596588135,0.17583566904067993
4.915201187133789,-2.263692140579224,9.082890510559084,-0.2465491443872452,0.4129520654678345,0.1654438525438309
4.985931873321534,-2.2365162372589116,9.417825698852539,-0.17588953673839572,0.317830115556717,0.08699271082878113
5.186091423034668,-2.1068830490112305,9.357457160949709,-0.12204870581626892,0.21867223083972934,0.03745425492525101
5.185975074768066,-1.8348716497421267,9.538043975830078,-0.09225075691938402,0.12675940990447998,0.016785677522420883
5.366039752960206,-1.760240077972412,9.345344543457031,-0.03843342140316964,0.052745237946510315,0.02342699654400349
5.827853202819824,-1.7721270322799685,9.089702606201172,0.0038068688008934264,0.024751780554652218,0.04254736751317978
6.267921447753906,-1.5621025562286377,9.158215522766115,0.01750394888222218,0.04703409969806671,0.06552378088235856
7.331161975860597,-1.2431533336639404,9.018533706665039,0.031108234077692032,0.13236989080905917,0.11241837590932847
8.112808227539062,-0.8678405880928041,8.122814178466797,0.05733752623200417,0.3567131757736206,0.21810470521450046
7.219898223876953,-1.233051419258118,7.801628112792969,0.10386294871568681,0.6360105872154237,0.33055973052978516
6.133149147033691,-1.6360019445419314,8.075267791748047,0.20446650683879855,0.8166841268539429,0.33571931719779974
5.914882183074952,-1.8126386404037478,8.768750190734865,0.278925508260727,0.9571449756622314,0.2772461175918579
4.874636650085449,-1.8329817056655886,8.564075469970703,0.30089142918586737,1.0458695888519287,0.23125635087490085
5.105169296264648,-2.1078135967254643,9.62166976928711,0.3146580457687378,1.055208683013916,0.17328314483165744
4.765311241149902,-1.550061106681824,9.367856979370117,0.22840014100074768,1.083438277244568,0.16502955555915833
3.800437211990357,-1.487004280090332,9.589426040649414,0.13511015474796298,0.947598934173584,0.16367164254188538
3.299354791641236,-1.2144812345504763,10.133319854736328,0.03774682432413101,0.7760279774665834,0.10160781443119049
3.7512245178222656,-1.374387264251709,10.822826385498047,-0.1470037549734116,0.6829045414924623,0.03000946342945099
3.363728761672974,-1.8337433338165283,9.990066528320312,-0.2253674566745758,0.6462624669075013,-0.03524938225746155
2.5279226303100586,-1.6780824661254883,10.216529846191406,-0.2934479415416718,0.5652910470962524,-0.17843782901763916
2.0698144435882573,-0.642397403717041,11.57559108734131,-0.4406913816928864,0.5792461633682251,-0.3921185433864594
1.5391067266464236,-0.8903295397758485,13.21177387237549,-0.7173635959625244,0.7247862815856934,-0.6538612246513368
2.0709388256073002,-3.7985334396362305,14.859081268310547,-0.5696452856063843,1.0690392255783083,-0.8364244699478149
3.0230894088745117,-3.6893820762634277,14.58052158355713,-0.004980660509318114,1.4837019443511963,-1.0945241451263428
-0.9072819352149964,-0.3778124153614045,12.28944206237793,0.12340160459280015,1.6496918201446533,-1.3090108633041384
-2.0039186477661133,1.3256744146347048,9.715021133422852,-0.1751689612865448,1.6936891078948975,-1.521092772483826
-2.019963264465332,0.0033962875604629517,7.050804138183594,-0.5397664904594422,1.4999239444732666,-1.7273334264755251
-2.446757078170777,-1.6948511600494385,3.873274326324463,-0.6618139743804932,1.0678404569625857,-1.8509651422500613
-2.295155763626099,-2.3990781307220463,1.4772489070892334,-0.7300164699554443,0.3388656675815583,-1.7926678657531738
-0.4746021032333374,-3.398281812667847,1.4694582223892214,-0.831891655921936,-0.44751453399658203,-1.5454629659652712
1.6863269805908203,-5.349174022674561,2.946157932281494,-0.8924801945686341,-1.1611897945404053,-1.108866095542908
35.81585693359375,-9.747670173645021,17.31969261169434,-0.5544322729110718,-2.054607152938843,-0.6090309023857118
12.34782123565674,10.193831443786623,13.107462882995607,0.3322278559207917,-0.10415135324001312,-0.4418499171733857
14.339562416076662,4.379213333129883,6.927582263946534,-0.2756385803222656,0.6420145034790039,-0.040626909583807
4.215793609619141,0.24990984797477722,7.542908668518066,-0.09433902055025102,0.5679143667221069,0.08249453455209733
5.2688965797424325,-4.022149562835694,10.791166305541992,0.1250196397304535,0.7945849299430848,0.23646076023578647
0.765677809715271,-3.5085020065307617,7.859044075012207,0.12893840670585632,0.5333182215690614,0.2287856936454773
1.5342514514923096,-1.6117767095565798,8.486935615539553,0.12013445794582367,0.27832967042922974,0.10661979764699937
1.192213773727417,-1.6406664848327637,9.17373275756836,0.15580320358276367,0.0257666576653719,-0.031715765595436096
1.4590965509414675,-2.431047677993775,9.679649353027344,0.17142613232135775,-0.3352848291397095,-0.1839839518070221
3.4516305923461914,-3.540444612503052,9.945799827575685,0.252549558877945,-0.5127991437911987,-0.272555023431778
4.519728660583496,-2.4705736637115483,9.899827003479006,0.33524322509765625,-0.6060495376586914,-0.2636913359165192
5.579400539398194,-0.42971378564834595,11.197150230407717,0.35267919301986694,-0.5253167748451234,-0.2591717839241028
5.304380416870117,-0.390461266040802,10.617218971252443,0.2777811288833618,-0.36674907803535467,-0.21976621448993686
4.780431747436523,-1.1173819303512575,10.02516841888428,0.20768308639526367,-0.3063726127147675,-0.17920532822608948
4.9067091941833505,-0.7757357358932495,9.983233451843263,0.16000959277153015,-0.26352429389953613,-0.14470507204532626
5.006217479705811,-0.2632692754268647,9.861186027526857,0.1021975949406624,-0.1931549608707428,-0.10302110761404039
4.723650932312012,-0.5116255879402162,9.536876678466797,0.04684956744313241,-0.12619811296463013,-0.0628523975610733
4.317326068878175,-0.7000007033348085,9.57691287994385,0.00728165078908205,-0.11145401746034624,-0.020968593657016754
4.199747562408448,-0.5633283257484437,9.692601203918459,-0.03404076024889947,-0.12968055903911593,0.005853760056197643
4.446691513061523,-1.0697438716888428,9.680505752563477,-0.057829879224300385,-0.13392080366611483,0.012538423761725426
4.6094560623168945,-1.3799540996551514,9.541433334350586,-0.06540341675281525,-0.11970920115709306,0.015206604264676573
4.740987777709961,-1.4847383499145508,9.551555633544922,-0.061009582132101066,-0.08040103316307068,0.012710968963801863
4.637673377990723,-1.6751166582107546,9.380168914794922,-0.04255186393857003,-0.03270618245005608,0.005288850516080856
4.5182647705078125,-1.6691219806671143,9.342669486999513,-0.012440714053809645,0.0015574744902551174,-0.005739424843341113
4.308256149291992,-1.7119652032852175,9.524482727050781,0.015505830757319929,0.016517311334609985,-0.022848747670650482
4.02149772644043,-1.7921890020370486,9.47498893737793,0.03704521059989929,-0.0049314708448946485,-0.04389801621437073
3.8968951702117924,-1.7792898416519167,9.536143302917482,0.07665547728538513,-0.04587960243225098,-0.08687012642621995
3.9300103187561035,-1.9727213382720947,9.51696300506592,0.10852269083261491,-0.09322075545787811,-0.13458190858364108
4.1797499656677255,-1.7264477014541628,9.437302589416506,0.13701051473617554,-0.1147202178835869,-0.178107425570488
4.453832626342773,-1.181732416152954,9.576359748840334,0.1388695687055588,-0.12511411309242249,-0.1886609643697739
4.799146175384522,-0.7108273506164551,9.674678802490234,0.11337517946958543,-0.11304477602243425,-0.16183742880821228
4.604595661163331,-0.8868891000747681,9.526935577392578,0.09474534541368486,-0.0848059207201004,-0.1335157006978989
4.4992690086364755,-0.7643928527832031,9.60685920715332,0.07150214910507202,-0.07823414355516435,-0.10680764168500902
4.6214308738708505,-0.8678951263427734,9.587622642517092,0.04790755361318588,-0.061996776610612876,-0.08148233592510223
4.756281852722168,-0.8768564462661743,9.527498245239258,0.03073210455477238,-0.04447141662240029,-0.05481705814599991
4.603202342987061,-0.8440896868705751,9.558680534362795,0.012691246345639229,-0.014081493951380255,-0.027696747332811356
4.367549419403077,-0.9732292890548706,9.59314823150635,0.0016833634581416845,-0.00944825913757086,-0.012307501398026945
4.282005310058594,-1.3407561779022217,9.514283180236818,0.019999254494905472,-0.014895058237016203,-0.02468584105372429
4.133869647979737,-1.660285234451294,9.500770568847656,0.044448178261518485,-0.03934482112526894,-0.05367053300142288
4.388820648193359,-1.5789554119110107,9.527751922607422,0.06810887157917023,-0.05493700876832009,-0.08281242847442627
4.379337310791016,-1.5240324735641482,9.48002815246582,0.08709953725337982,-0.051781672984361655,-0.10940823704004289
4.428456783294679,-1.3769141435623171,9.491531372070312,0.10678938776254655,-0.04366522282361984,-0.1305857747793198
4.709681987762452,-1.1199942827224734,9.456372261047365,0.10473334789276123,-0.0294172465801239,-0.13215322792530063
4.860927581787109,-0.770599365234375,9.482718467712404,0.0859275981783867,0.006673550233244896,-0.10844393819570543
4.671367645263672,-0.747740924358368,9.54915523529053,0.06331791728734971,0.0384923592209816,-0.07520189881324768
4.46518611907959,-0.7705436944961548,9.589241027832031,0.04063761234283447,0.046485882252454765,-0.04978684335947037
4.530499458312988,-0.7855859994888306,9.57905673980713,0.019205737859010696,0.04426656663417816,-0.029511699452996257
4.391519069671632,-0.8046233654022217,9.495950698852539,0.00016491831047460437,0.04787608608603478,-0.009009402245283127
4.2556424140930185,-0.899531364440918,9.593795776367188,-0.018807159736752514,0.031812988221645355,0.005428976379334927
4.284995555877686,-1.0640937089920046,9.673250198364258,-0.03220384195446969,0.0027997721917927265,0.009976289235055448
4.298463821411133,-1.0773272514343262,9.658234596252443,-0.04173010960221291,-0.024211579933762554,0.006827239878475666
4.387505531311035,-1.0818375349044802,9.643268585205078,-0.0475982129573822,-0.045682180672883994,0.0019398934673517942
4.465637683868409,-1.0474636554718018,9.612361907958984,-0.05276621505618096,-0.0565110445022583,0.0059336042031645775
4.407647132873535,-1.1348435878753662,9.569900512695312,-0.06035324186086655,-0.05928693339228631,0.008895596489310265
4.548468589782715,-1.1646339893341064,9.492568969726562,-0.05892251431941986,-0.06224465370178223,0.0069891638122499
4.642911911010742,-0.9707177877426147,9.436415672302248,-0.059120357036590576,-0.04041832312941552,0.010870469734072685
4.646288871765137,-0.9619059562683105,9.438508033752443,-0.0662859007716179,-0.011622590944170952,0.026206254959106445
4.44840145111084,-1.1765804290771484,9.357789993286133,-0.06477031111717224,0.01430844981223345,0.03306444734334946
4.311965465545655,-1.3703253269195557,9.445981979370117,-0.05409562587738037,0.014316536486148834,0.02961155585944653
4.318791389465332,-1.411772131919861,9.545685768127443,-0.03580636903643609,0.004029105417430401,0.015507648698985578
4.454119205474854,-1.4089608192443848,9.560469627380373,-0.020221618935465816,-0.0045963916927576065,0.004026632755994797
4.494345664978027,-1.159309267997742,9.563783645629883,-0.010107419453561308,-0.002912981901317835,-0.004039062652736903
4.472269535064698,-1.1213409900665283,9.52835464477539,-0.008719838224351408,0.004554037470370532,-0.0011095465160906315
4.435640335083008,-1.0977145433425906,9.517373085021974,-0.010670661926269531,0.007214512210339309,0.001322227530181408
4.4557843208313,-1.050133466720581,9.535933494567873,-0.015332777053117752,0.00815194007009268,0.0071383663453161725
4.415731430053711,-1.0962672233581543,9.529089927673342,-0.02294586040079594,0.008365212008357048,0.012564984150230886
4.430445194244386,-1.1802691221237185,9.552004814147951,-0.024711091071367264,0.007227202877402306,0.015110668726265432
4.404487133026124,-1.1678904294967654,9.553961753845217,-0.02164476923644543,0.00697124470025301,0.014074136503040792
4.394214153289796,-1.1604914665222168,9.540853500366211,-0.01862306706607342,0.006521749310195446,0.011960454285144806
4.307086944580078,-1.2998769283294678,9.493767738342287,-0.012132042087614538,0.0035062278620898724,0.004529844503849746
4.381853103637695,-1.2626148462295534,9.524751663208008,-0.002499221591278911,-0.0021170659456402068,-0.005437877029180527
4.4681057929992685,-1.1789805889129639,9.554096221923828,0.0020743778441101317,0.0018140124157071114,-0.007430237252265216
4.508345127105714,-1.1651458740234375,9.540772438049318,0.002966431900858879,0.0077832438983023175,-0.005394427571445704
4.5614075660705575,-1.184000611305237,9.516170501708984,0.003254631068557501,0.016564799472689632,-0.0003667429555207491
4.501957893371582,-1.21254301071167,9.510416030883789,0.00223337160423398,0.030862819403409958,0.00045652032713405793
4.512920379638672,-1.1488218307495117,9.51803970336914,0.004951922222971916,0.040537107735872276,0.0007009402615949512
4.539114952087402,-1.147520422935486,9.530673027038576,0.0071327416226267815,0.05671689286828042,0.0055878288112580785
4.424132823944093,-1.155830502510071,9.517191886901857,0.0076826876029372215,0.06867339462041856,0.00892663560807705
4.31606388092041,-1.2643301486968994,9.48848056793213,0.01113641355186701,0.06941967457532884,0.006541835144162178
4.236779689788819,-1.2075085639953613,9.563131332397461,0.014490950852632523,0.06348320096731187,0.0031456085853278637
4.245966911315918,-1.2045143842697146,9.613627433776857,0.01419475767761469,0.046268098056316376,0.00010579719673842192
4.271847724914551,-1.3090156316757204,9.563411712646484,0.016270691528916362,0.03218989819288254,-0.008487370796501638
4.305582046508789,-1.2048699855804443,9.578645706176758,0.021836163476109508,0.02331080846488476,-0.01694430410861969
4.377057075500488,-1.160151720046997,9.541470527648928,0.025318080559372905,0.02170916646718979,-0.018887763842940334
4.414316177368164,-1.1460235118865967,9.552494049072266,0.027208400890231136,0.023236524313688278,-0.019703466445207596
4.41567325592041,-1.1950786113739014,9.544949531555178,0.029417952522635463,0.027495242655277252,-0.01968430913984776
4.426670074462891,-1.1416112184524538,9.609745979309084,0.02868312038481236,0.0285314004868269,-0.01920192316174507
4.436243057250977,-1.133397459983826,9.592148780822756,0.028676105663180355,0.034918949007987976,-0.014907500706613066
4.33478593826294,-1.1371213197708132,9.560466766357422,0.02683448232710362,0.03706531226634979,-0.011485597118735313
4.208050727844238,-1.2075208425521853,9.572317123413086,0.022315245121717453,0.02815397270023823,-0.011743279173970222
4.249296665191651,-1.206804156303406,9.61934566497803,0.022719176486134533,0.014311826787889005,-0.014241581782698631
4.167260646820069,-1.2475156784057617,9.64265537261963,0.022070528939366344,-0.002490086480975151,-0.01935135386884213
4.2640137672424325,-1.1266841888427734,9.693119049072266,0.019621070474386215,-0.027231676504015926,-0.027801251038908962
4.357194900512695,-0.9677782654762269,9.727231025695803,0.01142763998359442,-0.03472854197025299,-0.02324326522648335
4.3439178466796875,-1.034306287765503,9.612966537475586,-0.0013245031004771592,-0.03918305411934853,-0.014585087075829506
4.379107475280762,-1.0591821670532227,9.609520912170412,-0.006934530567377807,-0.0394129604101181,-0.008340413682162763
4.423459053039551,-1.143005967140198,9.52565670013428,-0.00675381813198328,-0.03438160195946694,-0.007202378939837218
4.426780223846436,-1.1802519559860232,9.532368659973146,-0.003936002496629954,-0.024704761803150177,-0.0057562203146517285
4.370466709136964,-1.2633548974990847,9.471507072448732,0.0056321145966649055,-0.013071654364466667,-0.009868389926850797
4.374702453613281,-1.2451885938644411,9.489106178283693,0.015189934521913528,-0.007416667882353068,-0.01819952204823494
4.385011672973633,-1.204118013381958,9.525876045227053,0.025455987080931667,0.0027328049764037132,-0.025136012583971024
4.285381793975831,-1.2563568353652956,9.48736572265625,0.03603480383753777,0.007696385495364666,-0.031728718429803855
4.35848093032837,-1.2682983875274658,9.512313842773438,0.044825602322816856,0.007089585531502963,-0.042309366166591644
4.399352073669434,-1.2201590538024902,9.552096366882326,0.052996180951595306,0.013582336716353895,-0.046910956501960754
4.351702213287354,-1.1681582927703857,9.571321487426758,0.058201048523187644,0.01899680122733116,-0.05250999331474304
4.4050965309143075,-1.029814124107361,9.621715545654297,0.055632051080465324,0.021230239421129227,-0.04987378790974618
4.413644790649414,-0.9253116846084595,9.608857154846193,0.04861653223633767,0.028429957106709484,-0.04154139757156372
4.340759754180909,-1.019087314605713,9.548304557800295,0.04108455404639245,0.029359951615333557,-0.032500933855772025
4.293829917907715,-1.0232079029083252,9.593744277954102,0.03237515315413476,0.02438194304704666,-0.02883382886648178
4.32221269607544,-1.0138177871704102,9.621965408325195,0.027074435725808147,0.019376296550035477,-0.026112915948033336
4.335641860961914,-1.0004453659057617,9.658230781555178,0.020349120721220974,0.01686186902225018,-0.019313182681798935
4.334577560424805,-0.9793297052383423,9.636115074157717,0.011624949052929878,0.01371762063354254,-0.011404190212488174
4.273076057434082,-1.0639768838882449,9.669178009033203,0.004538936074823142,0.010834913700819016,-0.010239480063319206
4.256392478942871,-1.1258349418640137,9.690552711486818,0.0031478770542889838,-0.0030189487151801586,-0.013473787344992163
4.333362102508546,-1.006335973739624,9.645101547241211,-0.002387045649811626,-0.011233088560402395,-0.010772814974188805
4.383728504180909,-1.0077142715454102,9.652706146240234,-0.00906163174659014,-0.009394867345690727,-0.004100536461919547
4.40020751953125,-1.0633791685104372,9.605823516845703,-0.01201840303838253,-0.004353694152086974,0.0007794848061166705
4.326193809509277,-1.1029595136642458,9.58410167694092,-0.009934425354003906,-0.0011355372844263913,0.0022723665460944176
4.30761480331421,-1.1308073997497559,9.58510494232178,-0.01088426262140274,-0.0031720814295113087,0.003612191649153829
4.291933536529542,-1.1872245073318484,9.56902599334717,-0.01036455947905779,-0.006931262090802193,0.002190300496295095
4.300380706787109,-1.1033766269683838,9.607916831970217,-0.008523247204720976,-0.01156345009803772,0.000693043228238821
4.287238121032715,-1.1436129808425906,9.616630554199219,-0.007610784377902747,-0.017674606293439865,-0.0007270643836818637
4.31546688079834,-1.1392649412155154,9.57937240600586,-0.006363600492477417,-0.018987514078617096,-0.004734413232654334
4.311201572418214,-1.1628248691558838,9.571661949157717,-0.005045654717832805,-0.01932535320520401,-0.007829147391021253
4.327638626098633,-1.128082275390625,9.587665557861328,-0.00025910662952810526,-0.02030873112380505,-0.011407108046114446
4.359769821166992,-1.0834262371063232,9.570882797241211,0.0031558054033666853,-0.01654950901865959,-0.012087953276932241
4.3643765449523935,-1.0596193075180056,9.588768005371094,0.001220557140186429,-0.007581373676657677,-0.009473244659602644
4.32658338546753,-1.114379644393921,9.516321182250977,0.0015370240435004234,0.0012066060444340112,-0.007843680679798126
4.215160846710206,-1.1329456567764284,9.605372428894045,0.004101009573787452,-0.006164263933897018,-0.009499089792370796
4.28001594543457,-1.176476836204529,9.569812774658203,0.007107336539775134,-0.010964581742882729,-0.01437915023416281
4.289874553680421,-1.1316403150558474,9.6099328994751,0.010407157242298126,-0.017593812197446823,-0.019600974395871166
4.362364768981934,-1.078304171562195,9.585542678833008,0.0113301370292902,-0.01707873679697514,-0.020624913275241852
4.368081569671632,-1.1057071685791016,9.597070693969727,0.0116520244628191,-0.014588191173970701,-0.01878009177744389
4.386588096618652,-1.1307950019836426,9.603390693664553,0.012592407874763014,-0.006101830862462521,-0.01783188991248608
4.401045799255371,-1.114048719406128,9.608545303344727,0.016110545024275783,0.0018365526339039209,-0.019696738570928574
4.36776065826416,-1.122892737388611,9.588184356689453,0.018992932513356212,0.004715483635663986,-0.0172936636954546
4.332873344421387,-1.1081907749176025,9.566577911376953,0.020720073953270916,0.010947057977318764,-0.01659724861383438
4.305939197540284,-1.1560564041137695,9.568688392639162,0.024505242705345154,0.013719516806304457,-0.019531581550836563
4.307545185089112,-1.1857483386993408,9.557655334472656,0.0311428364366293,0.01875347457826138,-0.02292541414499283
4.30860710144043,-1.1727801561355593,9.577502250671388,0.03975357487797738,0.017506089061498642,-0.03158843889832497
4.356074333190918,-0.9556741714477539,9.659932136535646,0.03174108266830444,0.012933152727782728,-0.027522789314389232
4.338395595550538,-0.9855148196220399,9.648252487182617,0.021786902099847794,0.014087204821407797,-0.018814008682966232
4.290760517120362,-1.0261671543121338,9.689080238342287,0.014812470413744451,0.012400851584970953,-0.015812255442142487
4.294282913208008,-1.0853165388107302,9.631889343261719,0.014869782142341139,0.009119858965277672,-0.015983754768967632
4.292632579803468,-1.072145938873291,9.659643173217773,0.01406368799507618,0.00783346500247717,-0.01587931998074055
4.310433387756348,-1.0713167190551758,9.642489433288576,0.013119814917445183,0.004759484436362983,-0.015957355499267578
4.281445980072022,-1.0211231708526611,9.633991241455078,0.011920922435820104,0.002137970412150026,-0.012815747410058975
4.261370182037354,-1.0328992605209353,9.59046268463135,0.0066755716688931,0.00015678862109780312,-0.009150885976850988
4.2110352516174325,-1.0591111183166504,9.613874435424805,0.004235434345901012,-0.005890670698136092,-0.011779566295444967
4.25618839263916,-1.1029278039932253,9.589035987854006,0.002973868977278471,-0.012883166782557966,-0.014388132840394974
4.239972114562988,-1.0930781364440918,9.625282287597656,0.003509984817355871,-0.018466193228960037,-0.016051666811108593
4.342586040496827,-1.0360701084136963,9.644965171813967,0.002557393861934543,-0.023847833275794983,-0.016864804551005367
4.337197303771973,-1.0770126581192019,9.576422691345217,0.0034350578207522635,-0.020197540521621704,-0.015437673777341843
4.354273796081543,-1.0885263681411745,9.566877365112305,0.005881552584469318,-0.015677003189921383,-0.016352873295545578
4.367769718170167,-1.0481605529785156,9.606409072875977,0.007877238094806671,-0.008392363786697388,-0.013497040607035162
4.409455299377441,-1.0517802238464355,9.583183288574219,0.007833716459572317,0.004935629665851593,-0.009220861829817297
4.357264041900636,-1.0803744792938232,9.592329025268555,0.008123247884213926,0.015968959778547287,-0.005134006030857563
4.331396102905273,-1.1123597621917725,9.59571647644043,0.009842840023338796,0.02226031944155693,-0.005990828853100539
4.315916061401367,-1.1542425155639648,9.58140277862549,0.01716483011841774,0.02762794867157936,-0.008567233569920065
4.293253421783448,-1.1149418354034424,9.614255905151367,0.019918454810976986,0.03252946585416794,-0.010298321954905989
4.290557384490968,-1.074251413345337,9.590359687805178,0.02329268679022789,0.03281370922923089,-0.014555287547409536
4.241172313690186,-1.10148286819458,9.611752510070803,0.02593275345861912,0.03199205547571182,-0.013949741609394552
4.200412273406983,-1.079883098602295,9.628371238708498,0.02815091237425804,0.027651365846395493,-0.01622317545115948
4.2119202613830575,-1.0515925884246826,9.678887367248537,0.02565605565905571,0.01954261399805546,-0.018140465021133423
4.221644401550293,-1.0700932741165163,9.646429061889648,0.02350180223584175,0.011208376847207548,-0.020913163200020794
4.278305530548097,-1.0622690916061404,9.668578147888185,0.021946439519524578,0.0046303002163767815,-0.0198367964476347
4.2499799728393555,-1.0170657634735107,9.65957260131836,0.017906252294778824,0.002537377178668976,-0.018682463094592098
4.275145530700684,-1.0123541355133057,9.658080101013185,0.016924826428294185,-0.0012654911261051893,-0.01653639040887356
4.260536670684815,-1.0611306428909304,9.598884582519531,0.015331035479903221,-0.0011973871150985362,-0.015183013863861563
4.25388240814209,-1.0342592000961306,9.663952827453615,0.014971449971199036,-0.004350501578301192,-0.018057219684123993
4.244167327880859,-1.0025336742401123,9.662178039550781,0.012798027135431768,-0.005701477173715831,-0.016174260526895523
4.274341106414796,-0.9734050035476685,9.619768142700195,0.007167432922869922,-0.010065985843539238,-0.012769307009875776
4.232268333435059,-1.039335012435913,9.597082138061523,0.0026481281965970993,-0.008171108551323416,-0.010119830258190634
4.225815296173097,-1.0791869163513184,9.619835853576662,0.004980922676622868,-0.012244046665728094,-0.011765480041503906
4.264396190643311,-1.0892093181610107,9.662859916687013,0.007640935014933349,-0.01580712385475636,-0.01792270690202713
4.295368194580078,-1.0099922418594363,9.64329719543457,0.009184629656374456,-0.013266410678625107,-0.0174748320132494
4.2924652099609375,-1.0154172182083132,9.632383346557617,0.008260004222393036,-0.010296902619302275,-0.017391407862305645
4.261682033538819,-1.0735181570053103,9.643854141235352,0.008925273083150389,-0.008532548323273659,-0.014770776964724066
4.276772975921632,-1.060948133468628,9.671924591064453,0.007496047765016556,-0.013191932812333107,-0.016800338402390484
4.288382053375245,-1.0012195110321045,9.633821487426758,0.006427343003451824,-0.012091848067939283,-0.016580309718847275
4.260082244873047,-0.9850172996520996,9.646982192993164,0.002552716294303537,-0.010707937180995941,-0.012042868882417679
4.281187057495117,-1.005741834640503,9.635849952697756,0.0012273824540898206,-0.011827921494841576,-0.009019537828862669
4.2808575630188,-1.0007362365722656,9.64505386352539,-0.0025443492922931914,-0.012956184335052969,-0.009693935513496399
4.27366590499878,-1.030675768852234,9.605781555175781,-0.0048177926801145085,-0.012023869901895523,-0.00668093515560031
4.311336517333984,-1.0515577793121338,9.623621940612795,-0.005903161130845547,-0.009584146551787855,-0.007351409178227187
