AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.98206901550293,-0.7808268070220947,9.282205581665039,-0.004105697385966778,-0.036163195967674255,-0.021753704175353054
5.032256126403809,-0.6022625565528871,9.225787162780763,-0.0048423390835523605,-0.03401980176568032,-0.020410612225532532
5.078644275665284,-0.6136417984962464,9.236835479736328,-0.002037225523963571,-0.02781938761472702,-0.020626690238714218
5.042962551116944,-0.6249141693115234,9.25969123840332,-0.0049780341796576985,-0.02052844688296318,-0.015059265308082105
5.017229080200195,-0.7067899107933046,9.277261734008789,-0.002812285209074617,-0.018996382132172588,-0.0151063222438097
5.018831253051758,-0.7264986634254457,9.273171424865724,-0.0029547312296926975,-0.019215175881981853,-0.014085760340094566
5.065583229064941,-0.6910736560821533,9.26087760925293,-0.004113861825317145,-0.019745420664548874,-0.009120985865592957
5.069828510284425,-0.6764363050460815,9.252632141113281,-0.004703430924564601,-0.014956720173358917,-0.007596554700285197
5.054317474365234,-0.6899163722991943,9.239753723144531,-0.005462965928018093,-0.01064160093665123,-0.0068400981836020955
5.029437065124512,-0.7188519835472108,9.24542236328125,-0.00247470079921186,-0.005858008749783039,-0.005348185542970897
4.9852447509765625,-0.7338128089904785,9.279046058654787,0.0024438330437988047,-0.003774307668209076,-0.007774430327117443
5.02088737487793,-0.7345154285430908,9.262644767761232,0.003851712448522449,-0.0038227858021855354,-0.006906966213136912
5.049411296844483,-0.7100878953933716,9.236577033996584,0.006518887821584941,-0.0013639059616252782,-0.0069588953629136086
5.028984546661378,-0.6886118650436401,9.257439613342287,0.009307753294706345,0.002979127457365394,-0.00608555693179369
5.075183391571046,-0.6680656671524048,9.239311218261719,0.010630305856466293,0.010506308637559416,-0.006486852187663318
5.051516532897949,-0.7300741672515869,9.244771957397461,0.013874004594981672,0.016204319894313812,-0.00617892062291503
5.058102607727051,-0.6659631729125977,9.273243904113771,0.015452079474925995,0.020937655121088028,-0.00367383030243218
5.088898181915284,-0.6439139246940614,9.27566432952881,0.015924442559480667,0.02492204494774342,-0.00018971491954289377
5.115593910217285,-0.6286733150482178,9.298505783081055,0.015982238575816158,0.036381207406520844,0.003338515292853117
5.1586880683898935,-0.6431939005851747,9.232886314392092,0.018200783059000972,0.047037191689014435,0.012278660200536253
5.179299354553223,-0.6305388808250428,9.240607261657717,0.027035586535930634,0.0684463381767273,0.018473206087946895
5.079646110534668,-0.698581337928772,9.250231742858888,0.0349169634282589,0.08429458737373352,0.02036106772720814
5.031658649444581,-0.6709979772567749,9.295852661132812,0.044082701206207275,0.09264982491731645,0.0204207506030798
4.972949504852296,-0.6326795816421509,9.286305427551271,0.0438414141535759,0.09879770129919054,0.01955150067806244
4.939169883728027,-0.6200878620147705,9.333284378051758,0.0402834415435791,0.0949530154466629,0.022649759426712993
4.804078102111816,-0.6719682216644287,9.449801445007326,0.03075472824275494,0.08853107690811157,0.026374941691756252
4.603909969329835,-0.9800719618797303,9.449548721313477,0.025849176570773128,0.06636536121368408,0.013284502550959587
4.567339420318604,-0.9946028590202333,9.344765663146974,0.03323855623602868,0.04139900952577591,-0.012056696228682997
4.926505088806152,-0.5817008614540101,9.262842178344727,0.03135276585817337,0.018463008105754852,-0.03056750632822514
5.182306289672852,-0.5692943334579468,9.217535018920898,0.02852022647857666,0.0415373407304287,-0.019690360873937607
5.0897674560546875,-0.722736120223999,9.16575813293457,0.031133780255913738,0.06824477016925812,-0.010188164189457893
4.847197532653809,-1.0362610816955566,9.252986907958984,0.05189361050724984,0.07849538326263428,-0.01883315853774548
4.811155319213867,-0.7208281755447388,9.321325302124023,0.06427361816167833,0.07780223339796068,-0.02885829657316208
4.805584430694581,-0.5169430375099183,9.381568908691406,0.05588731542229653,0.065606027841568,-0.026643926277756694
4.84919309616089,-0.4200155735015869,9.380016326904297,0.039479460567235954,0.051718056201934814,-0.015929169952869415
4.817309856414796,-0.4638329744338989,9.384278297424318,0.02249235846102238,0.04227285832166672,-0.008751799352467062
4.752836227416992,-0.6420701146125795,9.305170059204102,0.01578464172780514,0.03521890565752984,-0.006518268957734108
4.827476501464844,-0.5125951766967773,9.310661315917969,0.012306208722293379,0.0294492170214653,-0.002366879722103477
4.898185253143311,-0.4702032208442688,9.342399597167969,-0.0004676694807130844,0.025900527834892273,0.01193818636238575
4.869150161743164,-0.5431715250015259,9.347787857055664,-0.009418746456503868,0.03195996209979058,0.021676000207662582
4.813676357269288,-0.6503453850746156,9.315857887268068,-0.008556649088859558,0.03103424608707428,0.020327372476458553
4.962488651275636,-0.5811049938201904,9.336743354797365,-0.005083060357719661,0.032184869050979614,0.0216797236353159
4.875177383422852,-0.7461613416671753,9.28254508972168,-0.008124710060656072,0.04142048954963684,0.027141951024532318
4.8355984687805185,-0.7064347267150879,9.33404541015625,0.0004020403430331499,0.04364696890115738,0.023209994658827785
4.904831409454347,-0.5969974994659424,9.319355010986328,0.004739080555737019,0.050539396703243256,0.026033496484160427
4.858198165893555,-0.6610122919082642,9.310364723205568,0.0028625507839024067,0.0569683499634266,0.03125257045030594
4.924274921417237,-0.7015789747238159,9.234833717346193,0.011823176406323911,0.0681757777929306,0.02943728119134903
4.965348243713379,-0.724714994430542,9.168856620788576,0.02887884341180325,0.08640420436859131,0.03257793560624123
4.86743974685669,-0.6009320616722108,9.24096202850342,0.03818545863032342,0.10191946476697923,0.034877389669418335
4.792331695556641,-0.6850264668464662,9.265459060668945,0.04485609382390976,0.11273869127035142,0.03032136708498001
4.720196247100831,-0.7316539287567139,9.273818016052248,0.05119751021265984,0.12156818807125092,0.0238134004175663
4.6548566818237305,-0.7577234506607056,9.354863166809084,0.053443700075149536,0.12065396457910539,0.014137724414467812
4.746269226074219,-0.7058557271957397,9.45663833618164,0.060578957200050354,0.12132705748081207,0.0038705684710294013
4.6451077461242685,-0.7027772665023804,9.545198440551758,0.05606365203857422,0.10765654593706132,0.0012357914820313454
4.475938320159913,-0.7894420623779297,9.530205726623537,0.05360568314790726,0.085744746029377,-0.009655716829001905
4.785198688507081,-0.9005299806594849,9.470595359802248,0.06663414090871812,0.07843238115310669,-0.020420888438820842
4.694131851196289,-0.6255744695663452,9.43353271484375,0.07988958805799486,0.0793045535683632,-0.02879449352622032
4.807919502258301,-0.39328205585479736,9.615791320800781,0.06821607798337938,0.07091568410396576,-0.02617348171770573
4.570013999938965,-0.39568090438842773,9.551854133605959,0.050140514969825745,0.061755541712045676,-0.015362293459475042
4.600118637084961,-0.47947555780410767,9.5866174697876,0.03265337646007538,0.0433248095214367,-0.012495091184973717
4.559041500091554,-0.36447232961654663,9.616220474243164,0.01166330371052027,0.01491838973015547,-0.012450108304619789
4.681595325469972,-0.34225988388061523,9.609620094299318,-0.01361352112144232,-0.0021691760048270226,-0.004239558707922698
4.487732887268066,-0.4859798550605774,9.38613796234131,-0.03521042689681054,-0.015910297632217407,0.001745828427374363
4.02795171737671,-0.6264576315879823,9.48766613006592,-0.0533323734998703,-0.05432045087218285,-0.01340465061366558
4.748917102813722,-0.7803381085395814,9.545512199401857,-0.046314217150211334,-0.08520497381687164,-0.035691689699888236
4.704501152038574,-0.45986190438270574,9.593325614929201,-0.05492809787392617,-0.09112958610057831,-0.026831315830349926
4.779832363128663,-0.630862832069397,9.499299049377443,-0.07897668331861497,-0.10573083162307739,-0.020693369209766388
4.801484107971191,-0.614441990852356,9.385684967041016,-0.07598028331995012,-0.10841313004493713,-0.011499025858938696
4.542445659637452,-0.6695996522903442,9.267118453979492,-0.07647892832756042,-0.10502314567565918,-0.013277548365294935
4.5520901679992685,-0.9659895896911621,9.419730186462404,-0.0754351392388344,-0.11821481585502625,-0.02349534444510937
4.698113918304444,-0.707201361656189,9.503479957580568,-0.06023864448070526,-0.13070137798786166,-0.03898697718977929
4.722594261169434,-0.551429271697998,9.513129234313967,-0.06586173921823503,-0.13479918241500854,-0.046512667089700706
4.601763248443604,-0.6396434307098389,9.33794689178467,-0.0781037285923958,-0.1465207785367966,-0.053141772747039795
4.58619499206543,-0.645987868309021,9.267118453979492,-0.07668630033731462,-0.15577664971351624,-0.06558413058519365
4.437677383422852,-0.4402667284011841,9.284826278686523,-0.09806753695011139,-0.1716289669275284,-0.06167239323258401
4.248304843902589,-0.5875673890113832,9.635401725769045,-0.1404042094945908,-0.21443355083465576,-0.06165155395865441
4.663385868072511,-0.7223163843154907,9.647597312927248,-0.16061854362487793,-0.27348512411117554,-0.07716835290193559
4.714493274688722,-0.4385214745998383,9.446391105651857,-0.1662911027669907,-0.29995155334472656,-0.07821255177259447
4.843671321868897,-0.33142814040184027,9.416930198669435,-0.19080999493598938,-0.3032544553279877,-0.0874910280108452
4.878438949584961,-0.7889055609703065,9.315793991088867,-0.1763066798448563,-0.3371618390083313,-0.09319254010915758
4.383681297302246,-1.0355117321014404,9.299800872802734,-0.12867374718189242,-0.3681614696979523,-0.12126992642879486
4.603161334991456,-0.3761331737041474,9.684778213500977,-0.12946985661983493,-0.4249037504196167,-0.15184183418750766
4.903303623199464,-0.6688322424888612,9.604028701782227,-0.16821838915348056,-0.4915199279785156,-0.16495519876480103
5.331644058227539,-0.4720143377780915,9.431695938110352,-0.1839871108531952,-0.5402432084083558,-0.1565641164779663
5.257791996002198,-0.633989691734314,9.248884201049805,-0.20237605273723605,-0.5669671893119813,-0.1257498562335968
5.039399147033691,-0.3155367374420166,9.46498775482178,-0.19853156805038452,-0.6392243504524232,-0.1068689376115799
5.237637519836426,-0.584969162940979,9.046806335449219,-0.20048443973064425,-0.6918511390686035,-0.08546996116638184
4.446243762969972,0.17394627630710605,9.972846031188967,-0.1550513952970505,-0.8809072971343994,-0.010068279691040518
4.537038803100586,-0.3790402412414551,9.968242645263672,-0.31564080715179443,-0.9803159236907959,0.015214405022561552
4.271827220916749,-0.8604472875595093,9.90951442718506,-0.36220297217369085,-1.1891005039215088,0.03149012848734856
4.018795967102051,-1.2553541660308838,9.96310043334961,-0.3482330143451691,-1.4326696395874023,0.0055559854954481125
4.222980499267578,-1.0958383083343506,9.968547821044922,-0.3483941853046418,-1.7192976474761963,-0.024181475862860683
4.44676399230957,-1.1153147220611572,10.114429473876953,-0.36181905865669256,-2.0006244182586674,-0.04999089986085892
4.687749385833741,-0.9762397408485414,9.934507369995117,-0.3490421772003174,-2.288441419601441,-0.07096303999423981
4.654755592346191,-1.2516567707061768,9.728477478027344,-0.32974010705947876,-2.5745499134063725,-0.08179936558008195
5.257452964782715,-1.0096855163574219,9.666420936584474,-0.32161903381347656,-2.890783071517945,-0.09637588262557983
5.162226676940918,-1.3767244815826416,9.404110908508303,-0.3162738382816315,-3.17917275428772,-0.13831153512001038
5.054171562194824,-1.4261445999145508,9.081792831420898,-0.27451410889625555,-3.5266432762145996,-0.2160996347665787
4.980202198028565,-1.6873358488082888,8.704142570495607,-0.17911186814308167,-3.9587104320526127,-0.2769818007946015
4.808420181274414,-2.0909056663513184,8.505302429199219,-0.01101712789386511,-4.453921318054199,-0.4688983857631684
4.7340087890625,-2.5582482814788823,7.843854427337647,0.2205622345209122,-5.066972255706788,-0.6459393501281738
5.43351697921753,-2.2786502838134766,8.188473701477053,0.38187184929847723,-5.75,-0.7918300032615663
6.204540729522706,-1.9086108207702637,8.91724967956543,0.4228063523769379,-6.50459098815918,-0.8097319602966309
6.451175212860108,-1.0991997718811035,9.249454498291016,0.4366840720176697,-7.399352550506593,-0.8769735097885132
7.684009552001953,-1.8403565883636475,9.89068603515625,0.4059679210186005,-8.171145439147951,-1.0677082538604736
10.886834144592287,-2.953171014785767,9.624232292175295,0.32921811938285833,-8.77973747253418,-1.2457426786422732
13.605270385742188,-2.23080849647522,10.425682067871094,0.26295268535614014,-9.177479743957521,-1.4672077894210818
22.291341781616214,-0.8962828516960145,12.14778804779053,0.1403777450323105,-9.077808380126953,-1.5386959314346316
28.090320587158203,-1.7308447360992432,12.676445960998537,0.008250441402196884,-8.536430358886719,-1.4150940179824831
28.582012176513672,-4.375560760498047,14.066251754760742,-0.04090756177902222,-7.803110599517823,-1.1540699005126953
18.820230484008793,-5.493387699127198,11.128501892089844,-0.07188802212476732,-7.419261932373047,-1.2017595767974854
21.75429916381836,-6.518201351165772,11.401376724243164,-0.2010249346494675,-7.670375823974609,-1.610159754753113
20.68465805053711,-4.964259147644043,15.310412406921388,0.01079490873962641,-6.801782131195069,-1.841954231262207
16.267822265625,-7.220267295837402,18.45445060729981,0.44156551361083984,-6.417748928070069,-2.0883655548095703
18.500286102294922,-7.315235137939453,18.646568298339844,0.8833547234535218,-4.8328962326049805,-1.8324470520019531
10.656023025512695,-1.3404296636581423,17.38567352294922,1.0971091985702517,-3.347282886505127,-1.6821280717849734
29.857688903808594,-5.4625868797302255,27.434915542602543,0.890373706817627,-1.3887112140655518,-1.6523567438125613
13.033092498779297,-1.89250123500824,22.34042549133301,0.313004732131958,1.230439066886902,-1.1780009269714355
9.123847007751467,-4.537797451019288,18.108163833618168,0.03172697126865387,2.83361029624939,-0.9134828448295594
5.082840442657472,-3.291762351989746,13.1200647354126,-0.024948570877313614,3.850538015365601,-0.7341961860656738
1.5223006010055544,-3.126187324523926,9.059225082397461,-0.15098392963409424,4.271514892578125,-0.5431957840919496
-0.7691868543624878,-3.896514415740967,6.283862113952637,-0.19190391898155212,4.3633770942688,-0.48356086015701294
-1.5237410068511963,-3.7057809829711914,5.255838871002198,-0.10199427604675293,4.225516796112061,-0.42300269007682806
-0.5643905997276307,-2.8932492733001713,5.579122543334961,-0.11408153176307678,4.095390796661378,-0.26444023847579956
