AccX,AccY,AccZ,GyrX,GyrY,GyrZ
5.126368045806886,-0.7404909133911133,9.199597358703615,-0.03752163052558899,-0.05497358366847039,-0.0017588501796126366
5.107297897338867,-0.8165192604064941,9.184236526489258,-0.03080873191356659,-0.047165717929601676,-0.0007477674516849221
5.064300060272218,-0.844414472579956,9.161959648132326,-0.023021019995212555,-0.041520889848470695,-0.004986545071005821
5.031658649444581,-0.8894013166427612,9.185133934020998,-0.014130491763353348,-0.039502911269664764,-0.01290514785796404
4.978350162506104,-0.8540904521942139,9.231059074401857,-0.010257542133331299,-0.04260539636015893,-0.018814116716384888
5.055973529815675,-0.8657756447792054,9.230430603027344,-0.007614322938024998,-0.048817519098520286,-0.027136718854308132
5.091296195983887,-0.7658859491348267,9.232362747192383,-0.005933542735874653,-0.04755556210875512,-0.03154153376817703
5.085190773010254,-0.6940102577209473,9.215269088745117,-0.010771022178232672,-0.04832085594534875,-0.02991693839430809
5.125162124633789,-0.7156304121017456,9.183120727539062,-0.009220277890563011,-0.04676445201039315,-0.025160808116197586
5.166842460632324,-0.6978143453598022,9.17742443084717,-0.008872819133102896,-0.04149184376001358,-0.020692002028226852
5.147698402404785,-0.722090482711792,9.15944004058838,-0.008943178690969946,-0.03346960246562958,-0.0133005203679204
5.08067274093628,-0.7896196246147157,9.187811851501467,-0.006456892471760512,-0.028923472389578823,-0.012521656230092049
5.046404838562012,-0.7957152128219604,9.187686920166016,-0.0026154853403568268,-0.028786228969693187,-0.015177695080637932
5.03945016860962,-0.7887948751449585,9.197473526000977,-0.0028345175087451935,-0.033403020352125175,-0.018477128818631176
5.016580581665039,-0.7824593782424927,9.23434829711914,-0.005298760253936053,-0.03952380269765854,-0.021174641326069835
5.065905570983887,-0.8056778907775879,9.222960472106935,-0.003818362485617399,-0.048111848533153534,-0.026079373434185985
5.104974269866944,-0.7710212469100952,9.210042953491211,-0.008147691376507284,-0.050823815166950226,-0.029645545408129696
5.117496490478516,-0.7251118421554565,9.2056884765625,-0.011532296426594259,-0.053167253732681274,-0.02955526113510132
5.119338035583496,-0.7083073854446411,9.197219848632812,-0.009688725695014,-0.05448860302567483,-0.027179967612028122
5.129302978515625,-0.707181751728058,9.175291061401367,-0.010568074882030487,-0.049701347947120667,-0.023560756817460064
5.126654624938965,-0.7549377083778382,9.167078971862795,-0.01127866003662348,-0.04720813035964966,-0.022592211142182354
5.140124797821046,-0.7612081170082093,9.17750358581543,-0.009308275766670706,-0.04199681431055069,-0.02236541360616684
5.128546714782715,-0.7333887815475464,9.184706687927248,-0.011997891589999199,-0.04022021964192391,-0.02056380733847618
5.142647743225098,-0.7581685185432435,9.140673637390138,-0.009663022123277189,-0.038650084286928184,-0.02152707800269127
5.21185064315796,-0.7364885210990907,9.141367912292482,-0.008613940328359604,-0.0326790176331997,-0.016666021198034286
5.087933063507081,-0.7988904118537904,9.175827026367188,-0.005244632717221976,-0.03236185759305954,-0.01911729946732521
5.071246623992921,-0.847903072834015,9.171239852905273,-0.003072449006140232,-0.036026563495397575,-0.02212587743997574
5.104518413543702,-0.7934064269065858,9.15386962890625,-0.0008265041979029775,-0.03906398266553879,-0.027989732101559642
5.137502193450929,-0.7763238549232484,9.185360908508303,0.0007590466411784291,-0.03958831354975701,-0.03190159052610397
5.151908874511719,-0.7419465780258179,9.168416976928711,-0.0010466636158525944,-0.03766242042183877,-0.029423901811242107
5.186432361602784,-0.7299212217330933,9.152968406677248,-0.000980561715550721,-0.03511699289083481,-0.02926706708967686
5.156791687011719,-0.7131903171539307,9.149384498596193,-0.0023489841260015965,-0.03137977421283722,-0.0243713203817606
5.191086292266847,-0.7058020830154419,9.144073486328125,-0.003953761421144009,-0.029083052650094036,-0.019761674106121063
5.19395637512207,-0.7194259166717529,9.157609939575195,-0.004482041113078594,-0.024239992722868923,-0.016586331650614742
5.181482315063477,-0.7526416778564453,9.131292343139648,-0.00541057251393795,-0.017292195931077007,-0.013993099331855774
5.189065456390382,-0.7625495195388794,9.146704673767092,-0.003380336565896869,-0.013103590346872808,-0.009724525734782219
5.15222978591919,-0.7616477012634277,9.138934135437013,-0.0016824869671836498,-0.011359591037034988,-0.011091706342995169
5.107780456542969,-0.7950268983840942,9.152236938476562,-0.0004198086680844426,-0.01196019444614649,-0.012811909429728987
5.1276655197143555,-0.7682687044143677,9.173024177551271,-0.0014326953096315267,-0.013710018247365952,-0.016569616273045543
5.124685287475586,-0.7662593126296997,9.192604064941406,0.0007541787927038969,-0.014769599772989752,-0.017107415944337845
5.1776490211486825,-0.7254075407981874,9.167495727539062,-0.0006178664043545723,-0.015374346636235716,-0.015788733959197998
5.184376239776612,-0.7070940732955933,9.16097164154053,-0.001187462592497468,-0.012222941033542158,-0.012294058687984945
5.177092552185059,-0.7355544567108154,9.147561073303224,-0.0015187638346105814,-0.010078492574393751,-0.008975880220532417
5.179659843444824,-0.7156985998153687,9.137120246887209,-0.0031373491510748863,-0.006782513111829758,-0.005076294299215079
5.172832012176515,-0.7262616157531738,9.140597343444826,-0.004337511956691742,-0.003433469915762544,-0.004852800630033016
5.146312713623047,-0.7625019550323486,9.160145759582521,-0.005810115486383438,-0.0004800580500159413,-0.003960976842790843
5.1104230880737305,-0.7777416706085205,9.129631996154787,-0.002443484030663967,-0.0011273584095761182,-0.005464211106300354
5.127183437347413,-0.7311276197433472,9.14565944671631,-0.0027354112826287746,-0.0003696954227052629,-0.005473156925290824
5.149903297424316,-0.7024424672126771,9.168966293334961,-0.00647913571447134,-0.00024818166275508707,-0.002851438708603382
5.099795341491699,-0.7567414641380311,9.163939476013185,-0.008248500525951385,-0.0022521826904267077,-0.0014643174363300206
5.127649307250977,-0.7675358057022095,9.191868782043459,-0.006877397652715445,-0.004069384187459946,-0.004061600659042598
5.133342742919922,-0.780547022819519,9.194823265075685,-0.004294016864150763,-0.004289292264729739,-0.005865274928510189
5.107471466064453,-0.7849735617637635,9.185340881347656,-0.005274608731269836,-0.009087654761970045,-0.005617712624371052
5.117496013641358,-0.7792106866836548,9.177945137023928,-0.004556566942483188,-0.010225275531411171,-0.008395913988351822
5.156877517700195,-0.7027871012687684,9.153839111328125,-0.007483874447643757,-0.012523819692432882,-0.006107870489358902
5.182690620422363,-0.6702277660369873,9.170643806457521,-0.015152026899158956,-0.011563834734261038,-0.0002855131751857698
5.179612159729004,-0.6987125277519227,9.128676414489748,-0.01969713345170021,-0.008073334582149984,0.004952571354806423
5.148303031921387,-0.6782815456390381,9.165573120117188,-0.028060197830200195,-0.0063961693085730085,0.011110314168035986
5.142502307891847,-0.7027096748352051,9.168118476867678,-0.03130354732275009,-0.004557803738862277,0.016044054180383682
5.097529411315918,-0.7932525873184204,9.178056716918945,-0.03492239490151406,-0.0071745975874364385,0.01788514107465744
5.093391418457031,-0.8903790116310121,9.189220428466797,-0.029171913862228394,-0.011184229515492918,0.013411791995167732
5.112322807312012,-0.8695973753929139,9.210413932800295,-0.026181019842624664,-0.016187513247132305,0.008094915188848974
5.123108386993409,-0.8215515017509462,9.199101448059084,-0.022084338590502742,-0.018248584121465683,0.002399715827777982
5.117780685424805,-0.8068218827247621,9.18205451965332,-0.021919485181570053,-0.020435914397239685,0.0012324171839281919
5.106317043304444,-0.8387629985809326,9.17562770843506,-0.020855292677879333,-0.02277377434074879,-0.0005940529517829418
5.138505935668945,-0.8172281980514526,9.178863525390625,-0.01715434342622757,-0.024615904316306118,-0.0018874934175983073
5.1512556076049805,-0.8461090326309204,9.169677734375,-0.011587945744395256,-0.02096316032111645,-0.00451419223099947
5.187807559967042,-0.8366227149963379,9.158138275146484,-0.005949690937995911,-0.016065020114183426,-0.004196076188236476
5.1713104248046875,-0.8166773319244385,9.11341953277588,-0.0027067619375884533,-0.009099907241761686,-0.004616995342075825
5.131564617156983,-0.7978211045265199,9.153827667236328,-0.0005572072695940733,-0.006465131882578135,-0.007210064213722945
5.104540824890137,-0.8263414502143861,9.167229652404787,-0.0016500578494742515,-0.008979948237538338,-0.008143191225826742
5.154181957244874,-0.8325721621513368,9.1549072265625,-0.0006173194269649686,-0.011018353514373304,-0.010052161291241646
5.135483264923097,-0.7743296027183534,9.164690017700195,-0.0008600986911915244,-0.009727681055665016,-0.010529327206313612
5.160089492797852,-0.7708473205566406,9.149630546569826,-0.003871463937684894,-0.008695507422089577,-0.0074501000344753265
5.175947666168214,-0.7490153312683105,9.165811538696289,-0.007286140229552985,-0.008646631613373756,-0.0038748143706470732
5.165204048156738,-0.7254619598388672,9.177438735961914,-0.010530713945627213,-0.0046693142503499985,-0.0004577740619424731
5.130681514739991,-0.7772895097732544,9.175939559936523,-0.009933047927916052,-0.0029389397241175175,0.0017257296713069083
5.080797672271729,-0.8594735860824585,9.165153503417969,-0.008600154891610146,-0.004773355554789306,0.0028123587835580115
5.112665653228761,-0.8914512991905214,9.191743850708008,-0.0060699726454913625,-0.008293341845273972,-0.0022521668579429392
5.132610797882081,-0.8791481852531434,9.203527450561523,-0.001322031719610095,-0.010611074045300484,-0.004367627669125796
5.155022144317628,-0.8250222206115723,9.194905281066896,-0.0005738120526075363,-0.011193928308784963,-0.008246755227446556
5.167332649230957,-0.8173209428787231,9.17562770843506,0.0010834472486749294,-0.007897119969129562,-0.00932358205318451
5.130905628204347,-0.8242855072021484,9.150117874145508,0.003545135725289583,-0.006159030366688968,-0.008974160999059677
5.1276445388793945,-0.7953180670738221,9.142947196960451,0.004133515525609256,-0.005847338121384383,-0.010651417076587677
5.119743824005128,-0.8099141716957093,9.179982185363771,0.006530581042170525,-0.005805640015751124,-0.00976906530559063
5.123929500579835,-0.8222454190254213,9.164584159851076,0.0036548001226037745,-0.0053031109273433685,-0.008613724261522293
5.145678520202637,-0.8038089871406556,9.190366744995117,0.0038093519397079945,-0.00848610606044531,-0.011621510609984398
5.122023582458496,-0.8361247777938843,9.187201499938967,0.0036556327249854807,-0.007378300186246634,-0.012760646641254425
5.110250473022461,-0.833945631980896,9.18286991119385,0.0049929386004805565,-0.010001289658248426,-0.013505294919013977
5.119793415069581,-0.7994993925094604,9.17356586456299,0.0061478326097130775,-0.010955869220197203,-0.013392831198871137
5.138772010803223,-0.789513349533081,9.164810180664062,0.005468668881803752,-0.010855525732040405,-0.013238987885415556
5.126842498779297,-0.8166550397872925,9.194167137145998,0.004307947587221862,-0.012116073630750181,-0.013801775872707367
5.143620967864991,-0.7743203043937684,9.180068969726562,0.003807972650974989,-0.01353168021887541,-0.0136495903134346
5.126030445098878,-0.7857586145401001,9.176959991455078,0.001690923934802413,-0.012201298959553243,-0.012302081100642683
5.111909866333008,-0.8208004832267762,9.163396835327148,-8.518834511050956e-05,-0.01313617080450058,-0.01015209872275591
5.129380702972413,-0.8129730820655824,9.171299934387209,0.00022034673020243645,-0.01564246416091919,-0.011551392264664175
5.160639762878418,-0.8044482469558716,9.173553466796875,0.001422518282197416,-0.01447623036801815,-0.010965329594910147
5.111305713653565,-0.8112214207649232,9.199929237365724,0.001074628788046539,-0.014803512021899223,-0.012769002467393875
5.153689861297608,-0.8202002048492432,9.162644386291506,0.0014101731358096006,-0.016654253005981445,-0.012908198870718481
5.158623695373535,-0.7968538403511048,9.144525527954102,0.0017100379336625338,-0.014354631304740906,-0.0144794462248683
5.145435333251953,-0.8135554790496826,9.154592514038086,0.0031782174482941628,-0.011449149809777738,-0.014156132936477661
5.121000289916992,-0.8113853931427002,9.163487434387209,0.0054943603463470944,-0.007539447396993637,-0.017232637852430344
5.153250694274902,-0.8351083993911743,9.12594223022461,0.007482706103473903,-0.006910254247486591,-0.015089518390595915
5.123769760131836,-0.7927395105361938,9.111509323120117,0.007672559469938278,-0.003743088338524103,-0.01622697897255421
5.126213073730469,-0.8102366924285889,9.131563186645508,0.010322704911231995,0.00038021305226720875,-0.015452507883310318
5.1428799629211435,-0.8376525044441224,9.14643669128418,0.016808738932013515,0.005011184141039848,-0.018394093960523605
5.155170917510987,-0.7868508100509644,9.132252693176271,0.01895691454410553,0.009513494558632376,-0.02103739231824875
5.145813941955566,-0.7546029090881348,9.159548759460451,0.018727617338299755,0.012149878777563574,-0.02140878140926361
5.16701364517212,-0.7693043947219849,9.154604911804201,0.017715051770210266,0.014734310097992422,-0.016894254833459854
5.125777244567871,-0.7665804028511048,9.228466033935547,0.015429082326591017,0.016625292599201202,-0.013734374195337296
5.130425930023194,-0.7694834470748901,9.189189910888672,0.01365447882562876,0.01687905564904213,-0.012264410965144636
5.116915225982667,-0.7625784277915956,9.208183288574219,0.012690908275544645,0.012267171405255796,-0.009923839941620827
5.099725246429444,-0.7422417998313905,9.211027145385742,0.00980952847748995,0.010641785338521004,-0.008852927945554258
5.086315155029297,-0.7474829554557801,9.201712608337404,0.0049876803532242775,0.00592384533956647,-0.007219790946692229
5.082603454589844,-0.7532626390457153,9.20567035675049,0.0003344722790643573,0.0019744646269828085,-0.0065270597115159035
5.062642574310304,-0.7605882287025453,9.210868835449219,-0.0046561392955482015,-0.0034260770771652464,-0.004985972307622433
5.098376750946046,-0.7825814485549927,9.221487998962404,-0.005899295210838318,-0.008960590697824957,-0.003165080212056637
5.1049771308898935,-0.7625420689582826,9.19606113433838,-0.006873281206935645,-0.013579638674855232,-0.004508546553552151
5.112022399902344,-0.7612901926040649,9.193955421447756,-0.009531434625387192,-0.01625592075288296,-0.0029974104836583138
5.099753856658936,-0.7786822915077211,9.159655570983888,-0.009301647543907166,-0.016400296241044998,-0.0026108974125236277
5.107661724090577,-0.8246942162513734,9.165558815002443,-0.009214062243700027,-0.015924045816063884,-0.003841077908873558
5.091760635375977,-0.7954589128494263,9.174534797668459,-0.007970270700752737,-0.01504090428352356,-0.004995851777493954
5.117097854614258,-0.7965555191040039,9.147452354431154,-0.0054729776456952095,-0.014341481961309912,-0.004486866295337677
5.105921268463136,-0.8142238855361938,9.163284301757812,-0.006050994154065848,-0.012555715627968313,-0.006339329294860363
5.089776515960694,-0.8251995444297792,9.15582275390625,-0.0025371166411787276,-0.011974578723311424,-0.009331769309937956
5.097399711608887,-0.8300528526306152,9.17471694946289,9.211485303239898e-05,-0.010994981974363327,-0.010751934722065926
5.125032424926758,-0.8186537027359009,9.171213150024414,0.0012318012304604053,-0.012268305756151678,-0.011764802038669586
5.089118480682374,-0.7935975193977357,9.199689865112305,0.0025330381467938423,-0.015686973929405212,-0.013224094174802305
5.107043266296387,-0.8075885176658631,9.201456069946289,0.00012639678607229146,-0.018139056861400604,-0.01472586300224066
5.080949783325195,-0.7915836572647095,9.208458900451662,0.0031580042559653525,-0.020256157964468002,-0.014692546799778938
5.106424808502198,-0.8018687963485718,9.20487689971924,0.0020309211686253548,-0.02275287173688412,-0.015492698177695274
5.0673794746398935,-0.7892448902130127,9.206457138061523,0.0017698584124445915,-0.024154551327228546,-0.017417123541235927
5.079911231994629,-0.8050614595413208,9.212450981140138,0.001960677094757557,-0.027269335463643078,-0.016593925654888153
5.136649608612061,-0.7886502146720887,9.18698024749756,0.0018461141735315323,-0.030698595568537716,-0.0176194291561842
5.134130477905273,-0.7612464427947998,9.171873092651367,-0.0022603657562285666,-0.029944106936454773,-0.01644496060907841
5.113166809082031,-0.8147463798522949,9.189106941223146,-0.0019300049170851707,-0.02964772656559944,-0.015089902095496656
5.144613265991211,-0.8098238706588745,9.17671871185303,0.0018713590689003468,-0.029327465221285823,-0.01645795628428459
5.148979187011719,-0.7898955941200257,9.160593032836914,0.002154966350644827,-0.02586826123297215,-0.016856281086802486
5.15274715423584,-0.7556021213531494,9.14665412902832,0.003461959771811962,-0.0212246235460043,-0.014109238982200623
5.164623737335206,-0.7714584469795228,9.13060188293457,0.0026968708261847496,-0.017397716641426086,-0.013574928976595403
5.176136016845703,-0.8071568012237549,9.187188148498537,0.0028323193546384577,-0.014151101931929588,-0.014068997465074064
5.140430927276612,-0.7796593904495239,9.15704345703125,0.004762183409184218,-0.012393990531563759,-0.01297929510474205
5.135125637054444,-0.7789584398269653,9.17479991912842,0.002660316415131092,-0.011078287847340109,-0.011981673538684845
5.108067989349366,-0.7885168790817261,9.186034202575685,0.004828029777854682,-0.0115179056301713,-0.012415483593940735
5.1009230613708505,-0.7734190225601196,9.187310218811037,0.0033463495783507824,-0.012510134838521482,-0.013983804732561111
5.1092801094055185,-0.7857398986816406,9.182005882263185,0.002945973770692945,-0.013718748465180397,-0.013602001592516899
5.144657611846925,-0.78604394197464,9.175900459289553,0.0021593631245195866,-0.014435137622058393,-0.016272272914648056
5.157755374908448,-0.7801350355148315,9.166874885559084,0.0012524595949798822,-0.01292114332318306,-0.013426373712718489
5.128327369689941,-0.7903895378112793,9.178296089172365,0.0030444108415395026,-0.014124061912298203,-0.011490250937640669
5.136723518371582,-0.7780725359916688,9.192976951599123,0.0004734421672765166,-0.013905268162488937,-0.013318950310349464
5.127409458160401,-0.8104294538497925,9.175456047058107,0.0015776031650602818,-0.014282741583883764,-0.013405350968241692
5.114393711090089,-0.7761222124099731,9.177739143371584,-0.0001458691986044869,-0.014521214179694654,-0.012612203136086464
5.159314155578613,-0.784076750278473,9.161705970764162,0.0006207398837432265,-0.013455758802592756,-0.011409914121031761
5.158761501312257,-0.7906566262245179,9.144618034362795,0.0019361795857548714,-0.010515051893889906,-0.008864973671734335
5.158713340759277,-0.775489628314972,9.145509719848633,0.002705065533518791,-0.008057543076574804,-0.009097248315811157
5.158838272094727,-0.7779020071029663,9.13487434387207,0.0022540919017046694,-0.00464449217543006,-0.007965320721268654
5.150602817535401,-0.7966160774230957,9.133263587951662,0.004018574487417937,-0.0014832732267677784,-0.008533439598977568
5.1464200019836435,-0.7866153717041016,9.154239654541016,0.003459034487605095,-9.031043009599672e-05,-0.006867346819490195
5.141474246978761,-0.7806305885314941,9.169614791870117,0.005664368625730277,0.0018186192028224468,-0.00830922555178404
5.114453315734863,-0.792987585067749,9.163909912109375,0.004053223878145218,0.0014843756798654795,-0.009858231060206892
5.127373218536378,-0.7776119709014893,9.181763648986818,0.007692011538892985,8.656864520162344e-05,-0.010495441965758802
5.150387763977051,-0.7671769857406616,9.179876327514648,0.005476074758917094,-0.0003913224209100008,-0.009360458701848984
5.1330275535583505,-0.8058847784996034,9.176223754882812,0.005609507672488689,0.0012446840992197397,-0.00795910507440567
5.121897220611573,-0.8105422258377075,9.176168441772461,0.006573071703314781,0.0016332005616277456,-0.008126473985612394
5.1271424293518075,-0.7833493351936341,9.163472175598146,0.0070019769482314595,0.0015774450730532408,-0.008031246252357961
5.092204570770265,-0.7871531248092651,9.158319473266602,0.006192362867295742,0.00016147426504176113,-0.00860691908746958
5.098237991333008,-0.7975114583969116,9.184244155883789,0.007515416480600834,-0.00017108970496337864,-0.010774288326501846
5.139225482940675,-0.7744492292404175,9.182083129882812,0.00570298358798027,-0.0012585145886987448,-0.009136949665844442
5.112431526184082,-0.7748619914054872,9.20102310180664,0.0066082049161195755,0.0007582740508951248,-0.008904661983251572
5.112565040588379,-0.762501895427704,9.197757720947266,0.004541664849966765,-0.0012830677442252636,-0.008526299148797989
5.114676952362061,-0.7615154385566713,9.191447257995607,0.005526263266801834,-0.0021368667948991065,-0.00843331590294838
5.104001045227051,-0.7545877099037172,9.209984779357912,0.003333588130772114,-0.0004334033583290875,-0.007560965139418841
5.1110639572143555,-0.755847990512848,9.205238342285156,0.0027567693032324314,-0.0034242703113704924,-0.008383333683013916
5.115984439849854,-0.7692092657089233,9.175107955932617,0.0007941528456285596,-0.003708964446559549,-0.005786369089037181
5.105608463287354,-0.7807023525238037,9.177468299865724,0.0010099904611706734,-0.004741775337606669,-0.006266443058848381
5.127862453460694,-0.7744819521903993,9.183124542236328,0.00048510299529880285,-0.004132830537855625,-0.0073337056674063214
5.136849403381348,-0.7715997099876405,9.163304328918459,0.0010975830955430867,-0.0021492955274879932,-0.006376842502504588
5.095290184020996,-0.8226572275161743,9.14396858215332,0.00446426123380661,-0.0003721632238011808,-0.0070381038822233686
5.104496479034425,-0.7956148386001587,9.169445991516115,0.002708706306293607,0.0002481874544173479,-0.00906419847160578
5.119933128356934,-0.7204490900039673,9.171536445617678,0.0038017379119992256,0.002003079280257225,-0.007357013877481223
5.121119022369386,-0.7756200432777406,9.183736801147461,0.0034897092264145617,0.0017192880623042583,-0.005741833243519069
5.102142333984375,-0.7994407415390015,9.18794918060303,0.005090967286378146,0.002720373682677746,-0.005098437890410423
5.095299243927003,-0.8040181994438172,9.152807235717773,0.006444610189646483,0.003644574899226427,-0.006629523355513812
5.099226474761964,-0.7801414132118226,9.20679569244385,0.0061202626675367355,0.0025463690981268883,-0.007580844219774009
5.118304252624512,-0.7709692716598511,9.180514335632326,0.008538300171494484,0.003533452050760389,-0.007392830215394497
5.107765674591065,-0.7586596012115479,9.190973281860352,0.005327274091541767,0.0037531193811446433,-0.007967806421220304
5.105130672454835,-0.7620428800582886,9.174073219299318,0.00481734424829483,0.005342626478523017,-0.005590048618614674
5.106449127197266,-0.774381160736084,9.205526351928711,0.004101522732526065,0.0051630870439112195,-0.005032938905060291
5.090426921844483,-0.7504152655601503,9.200188636779787,0.0030243338551372294,0.003305007703602314,-0.0046407277695834645
5.0940899848938,-0.7791935801506044,9.182757377624513,0.003618111135438085,0.0038820793852210045,-0.002708015963435173
5.043407917022706,-0.8048046827316284,9.198246002197266,0.0019319194834679365,0.0021800587419420485,-0.002175029832869768
5.03952693939209,-0.760485053062439,9.197169303894045,0.0013660005060955884,-0.00411931285634637,-0.006490970961749554
5.079627990722656,-0.7482685446739198,9.231241226196289,-0.0025131641887128353,-0.00694238254800439,-0.006509173661470413
5.093841075897218,-0.7859315872192383,9.219122886657717,-0.006291194818913937,-0.00838651414960623,-0.002564124530181289
5.0949249267578125,-0.7601566910743714,9.203511238098146,-0.005633942317217589,-0.010424992069602013,-0.003833773778751493
5.0933637619018555,-0.7776269912719727,9.17660140991211,-0.0056015560403466225,-0.009728170931339264,-0.0025293452199548487
5.047513484954835,-0.8073824644088745,9.185659408569336,-0.005957862827926875,-0.01331145130097866,-0.006825375836342574
5.093657016754151,-0.8063022494316102,9.196632385253906,-0.0020164083689451218,-0.009790972806513311,-0.007531580980867148
5.093667507171632,-0.7808384895324707,9.186697006225586,-0.00029118740349076694,-0.008725510910153389,-0.009151381440460684
5.123739242553711,-0.7849667072296143,9.170729637145998,0.0012217195471748712,-0.007770493160933257,-0.010562483221292496
5.101889610290527,-0.7750391364097596,9.166977882385256,0.004046271089464427,-0.005448406562209129,-0.009777232073247434
5.084479331970215,-0.7904130220413208,9.195244789123537,0.006255547050386668,-0.003418301697820425,-0.007532797753810883
5.054282665252686,-0.7852907180786133,9.189412117004396,0.004766581114381553,-0.0036042071878910065,-0.009484675712883474
5.08356809616089,-0.7767226696014404,9.208415985107422,0.0031679158564656977,-0.005834870506078006,-0.01073526032269001
5.096946239471436,-0.7456551790237427,9.183600425720217,0.002580413827672601,-0.008594799786806107,-0.011551505886018278
5.102594375610352,-0.7658158540725708,9.190773010253906,0.001650586724281311,-0.008259897120296957,-0.00945230480283499
5.082734107971191,-0.7642764449119569,9.218022346496584,-0.0006093038828112186,-0.007408037781715393,-0.00726263364776969
5.085991859436035,-0.7872874736785889,9.191386222839357,-0.0008992009097710252,-0.00961572676897049,-0.008233412168920042
5.105133056640625,-0.7958423495292665,9.188604354858398,0.0015651981811970472,-0.007537641096860171,-0.008578529581427574
5.103559017181397,-0.7933549284934999,9.203793525695803,0.0007954891189001502,-0.008258907124400139,-0.006745624355971813
5.107105255126953,-0.7839703559875488,9.216004371643068,-0.0018850017804652452,-0.0061367140151560315,-0.008283982053399086
5.079800605773926,-0.7832152843475342,9.174910545349123,0.0009745340794324875,-0.005196928977966309,-0.007985881529748442
5.088234901428223,-0.781590461730957,9.180118560791016,0.002073702169582248,-0.005028776824474335,-0.008770097978413107
5.08866024017334,-0.7946370840072632,9.189148902893068,0.0020743242930620913,-0.005531223490834236,-0.00884157419204712
5.068796157836914,-0.7781124114990234,9.215110778808594,0.0037091285921633244,-0.005116081330925227,-0.00930759683251381
5.105372428894043,-0.7835854291915894,9.195873260498047,0.004962320439517498,-0.006324494257569313,-0.009991589002311231
5.066286087036133,-0.7858442068099976,9.173336029052734,0.0064320177771151075,-0.004910697229206562,-0.011084857396781446
5.067440986633301,-0.7869445085525513,9.201952934265138,0.006826383993029594,-0.005653287749737502,-0.010293648578226568
5.079174995422363,-0.7704677581787109,9.20672607421875,0.0057006292045116425,-0.007326634135097266,-0.011363189667463303
5.096402168273926,-0.7496029138565063,9.217063903808594,0.004807157907634974,-0.008560308255255224,-0.008954845368862152
5.097790718078613,-0.760883390903473,9.174720764160156,0.0011855601333081722,-0.008095453493297102,-0.01018083281815052
5.105277061462402,-0.7726405262947084,9.17766857147217,0.002053499920293689,-0.006438344717025757,-0.009557805955410004
5.085169792175293,-0.786390244960785,9.188116073608398,0.0011356085306033494,-0.006048291921615601,-0.00880133267492056
5.0589003562927255,-0.7925114631652832,9.218463897705078,0.0007491310825571418,-0.005601844750344753,-0.008563171140849592
5.077603340148926,-0.7936090230941772,9.190150260925295,0.003291284898295999,-0.006741315126419067,-0.008251938037574293
5.089881896972656,-0.7931873202323915,9.22105121612549,0.0030985702760517597,-0.005013108719140292,-0.008069264702498915
5.07694959640503,-0.7671924233436586,9.208209037780763,0.003924619406461716,-0.003739417297765613,-0.008778894320130348
5.065007686614991,-0.7983779311180116,9.202089309692383,0.0020154588855803013,-0.00444090086966753,-0.0074046081863343724
5.079811573028565,-0.7639129757881166,9.206517219543459,-0.00010135365300811827,-0.005549163091927768,-0.009170420467853546
5.085747718811035,-0.7762104868888856,9.199787139892578,-0.0008139645797200502,-0.006412711925804615,-0.005924375727772713
5.05436658859253,-0.7861494421958924,9.185457229614258,0.0005062457057647408,-0.008638778701424599,-0.0071239504031836995
5.072121143341065,-0.7752315402030946,9.195552825927734,-0.001891481690108776,-0.009011853486299515,-0.008142041973769666
5.076916694641113,-0.7653268575668335,9.204443931579592,-0.002351380651816726,-0.00850246287882328,-0.007046575192362071
5.066903591156007,-0.7728919982910156,9.207237243652344,-0.0017314928118139505,-0.008807591162621977,-0.007313998881727458
5.096718788146973,-0.7744240760803223,9.196165084838867,-0.001539636519737542,-0.00837772712111473,-0.00798738654702902
5.0985307693481445,-0.7697931528091431,9.18100357055664,-0.0008284562500193715,-0.006219623610377312,-0.006967204157263041
5.06412172317505,-0.786211371421814,9.200199127197266,-9.387019235873596e-05,-0.006297515705227852,-0.004122009966522456
5.071094512939453,-0.8097376823425293,9.203183174133303,0.0002155195688828826,-0.005998318549245597,-0.007240675855427981
5.064187526702882,-0.7970852851867676,9.222430229187013,0.004000227432698012,-0.004924275912344456,-0.00860321056097746
5.084024429321289,-0.7939093112945557,9.200376510620117,0.0040857018902897835,-0.003932060673832893,-0.009332719258964063
5.08162546157837,-0.7770030498504639,9.171902656555178,0.00337802735157311,-0.005869095213711262,-0.009505688212811949
5.076801776885987,-0.7532325983047485,9.207317352294922,0.0030987232457846407,-0.004154091700911522,-0.008770614862442017
5.077539443969727,-0.7270650863647461,9.232754707336428,0.0016904877265915277,-0.004803731106221676,-0.009189453907310964
5.062242984771729,-0.7527104020118714,9.237793922424318,0.0013316597323864698,-0.006878972053527832,-0.005533165764063598
5.059625625610352,-0.7924728393554688,9.230610847473146,-0.0008929041214287281,-0.008082072250545027,-0.006854633800685406
5.095646858215332,-0.7423585057258607,9.206522941589357,-0.0006111872498877348,-0.007809234783053398,-0.005248649045825005
5.083824634552003,-0.7671658396720887,9.217072486877443,-0.001400256413035095,-0.008524741977453232,-0.006959899794310332
5.049595832824707,-0.7658933401107788,9.219408988952638,-0.0014273992273956537,-0.00889439508318901,-0.007628703024238349
5.040224552154542,-0.7978759407997132,9.192820549011232,-0.002169759478420019,-0.008798430673778059,-0.008139191195368767
