AccX,AccY,AccZ,GyrX,GyrY,GyrZ
11.604104995727539,0.31748318672180176,6.4319257736206055,-0.020248895511031154,7.028289318084718,1.996142864227295
12.718935012817383,-0.7919261455535889,7.034963130950929,-0.019659349694848064,6.835099220275879,2.022177934646607
13.72011470794678,-1.2726060152053835,7.991948604583741,0.1654695123434067,6.6307878494262695,1.9964771270751953
14.279236793518068,-0.8935565948486328,8.984970092773438,0.3765292167663574,6.438254833221436,1.9362163543701172
15.094883918762209,-0.4290660917758942,10.47945785522461,0.4873825609683991,6.266834735870362,1.8801124095916748
16.81753730773926,-1.0789411067962646,11.910797119140625,0.5451891422271729,6.175541400909425,1.8301546573638916
18.16872596740723,-2.3072023391723633,12.99187755584717,0.7054627537727357,6.141385078430176,1.7616908550262451
19.515233993530277,-3.172697067260742,13.915186882019045,0.9206104874610902,6.106245040893555,1.675371289253235
20.67733383178711,-3.7144570350646973,14.42425060272217,1.1115329265594482,6.090490341186523,1.6004518270492556
21.391136169433594,-4.014420032501222,14.523147583007812,1.1840267181396484,6.07796335220337,1.5395030975341797
22.305130004882812,-4.197535514831543,14.130064964294435,1.115100979804993,6.045122146606445,1.510298490524292
22.670917510986328,-4.363406181335449,13.032755851745607,0.909698784351349,5.981349945068359,1.4663597345352175
22.15722465515137,-4.167774200439453,11.469042778015138,0.5742679834365845,5.832995414733887,1.3656376600265505
20.851846694946293,-3.3073613643646245,10.508602142333984,0.06920253485441209,5.546792984008789,1.1732286214828493
21.490159988403324,0.7648008465766908,8.015472412109375,-0.7793899774551392,5.183880329132081,0.9972577691078187
21.296119689941406,4.642487049102784,4.1862502098083505,-2.192798137664795,4.7904982566833505,0.8632389307022095
21.83940696716309,8.448845863342287,-0.7907485961914062,-3.958836555480957,4.366840362548828,0.8694608807563783
25.192266464233402,5.623581886291504,-7.165051460266113,-5.243687629699707,3.907964944839478,1.1267168521881104
29.972604751586918,-4.257192134857179,-14.266274452209474,-4.576469898223878,3.370537757873535,1.3551523685455322
29.568988800048828,-9.243017196655273,-19.62627220153809,-1.8388041257858279,2.190412998199463,1.1610025167465212
17.120084762573246,-4.150077342987061,-18.588558197021484,1.039823293685913,0.09841644763946533,0.552568018436432
14.184833526611328,4.688324451446534,-9.975331306457521,2.0249457359313965,-1.5776878595352175,-0.23686271905899048
17.785406112670902,7.060976505279542,0.06072915345430374,1.273749589920044,-2.241644620895386,-0.5919529795646669
18.41557884216309,3.5694701671600346,7.100888252258301,0.24143850803375244,-1.8599313497543337,-0.6787101030349731
11.376232147216797,-1.7569451332092285,10.787085533142092,-0.1141152009367943,-1.2533048391342165,-0.5188173055648804
13.435434341430664,-5.179731369018555,-1.5760068893432617,0.9593567848205566,-3.1846501827239995,-0.25790661573410034
-24.08208465576172,7.075772285461426,-6.41946840286255,0.20138415694236755,-3.7841727733612065,-0.4068268835544587
9.019455909729006,2.346992731094361,13.967348098754883,-1.0823783874511719,-5.166898250579835,0.13562971353530884
16.56679725646973,-4.558053016662598,18.928827285766605,-0.9929315447807313,-5.209332942962647,-0.2409149706363678
17.56295204162598,1.4489983320236208,16.828311920166016,-0.708038330078125,-5.115707874298097,-0.3290863037109375
19.845041275024418,0.4282726049423218,15.658720016479492,-0.7660805583000184,-5.030135154724121,-0.313556432723999
26.08978080749512,-4.506071090698242,19.954122543334964,-0.45167768001556396,-4.347629070281983,-0.8443465232849121
24.014835357666016,-7.110235214233398,16.63726043701172,-0.04612821340560913,-3.2287988662719727,-1.0494779348373415
15.643409729003906,-6.041434288024902,13.25354862213135,0.48036941885948187,-2.341768741607666,-1.0738199949264529
7.089245319366456,-1.8938328027725222,10.554317474365234,0.5616469979286195,-1.9044275283813477,-0.8662521839141846
7.452116966247559,-2.463788747787476,9.745079040527344,0.6432811617851258,-1.6100420951843262,-0.9525839686393739
8.708623886108398,-4.562016487121582,9.719149589538576,0.740335524082184,-1.2583776712417605,-0.8703478574752808
8.823641777038576,-2.4207384586334233,10.53255844116211,0.7586708664894105,-0.914776086807251,-0.6311327815055848
6.264241695404054,-0.5429742932319642,10.020816802978516,0.7151440978050233,-0.5420483350753784,-0.5878244638442993
6.422796249389648,-1.0857013463974001,9.97079086303711,0.537578821182251,-0.4088867604732514,-0.49926483631134033
5.855367183685304,-0.9097449183464051,10.328494071960451,0.3904571533203125,-0.3289021849632263,-0.46143743395805364
5.545529365539551,-0.3390424847602844,10.367804527282717,0.31671321392059326,-0.2389037758111954,-0.4216689467430115
4.603795528411866,-1.0972045660018923,10.234302520751953,0.22670321166515353,-0.23709949851036072,-0.3910564184188843
5.224906444549561,-0.99481338262558,10.019711494445803,0.16020521521568298,-0.27656486630439764,-0.39623093605041504
5.074673652648926,-1.1041231155395508,9.57273578643799,0.1465456932783127,-0.2818660438060761,-0.38062578439712524
4.552680969238281,-1.1450855731964111,9.744256019592287,0.13814294338226318,-0.3050131499767304,-0.3609682321548462
4.372624874114991,-2.0130491256713867,9.457162857055664,0.16532002389431003,-0.3001434803009033,-0.4073095917701721
4.942720890045167,-2.2273914813995366,9.150659561157227,0.21485416591167453,-0.31113409996032715,-0.5347387194633485
5.631665706634522,-1.28424608707428,8.978935241699219,0.23054181039333346,-0.2750775516033173,-0.4919012784957886
5.998767852783203,-0.5572558641433716,8.839672088623047,0.16292834281921387,-0.23543779551982882,-0.44298088550567627
5.4883694648742685,-1.3249572515487673,8.688030242919922,0.13444551825523376,-0.16256956756114962,-0.40748527646064764
5.290737152099609,-0.8717847466468812,9.188330650329592,0.12489351630210876,-0.15232850611209872,-0.3833949565887451
5.536648750305176,-0.45137321949005127,9.27532482147217,0.08763612061738969,-0.16667921841144565,-0.3438791036605835
5.475122451782227,-0.4404118359088898,9.302831649780273,0.05979300662875176,-0.19559133052825928,-0.28038385510444647
4.989184379577637,-0.6403772830963135,9.432117462158203,0.047615885734558105,-0.23500798642635348,-0.2522328197956086
5.000130653381348,-0.49094158411026,9.61839008331299,0.02925023250281811,-0.2982661724090576,-0.2393794506788254
4.876036167144776,-0.8767125606536865,9.5436487197876,-0.007182027678936721,-0.36506673693656927,-0.22708511352539062
4.913608551025391,-1.084320068359375,9.409983634948732,0.01060293521732092,-0.43733006715774536,-0.22591771185398105
5.314316749572754,-0.9556750059127808,9.271071434020998,0.03654974699020386,-0.4884977042675019,-0.22360433638095858
5.591209411621094,-0.7874665260314941,9.019490242004396,0.07180070877075195,-0.5264384150505067,-0.20259499549865723
5.284650325775147,-1.0843378305435183,9.115321159362795,0.10672660917043687,-0.5426895022392274,-0.1898585557937622
5.774181842803956,-1.1158004999160769,8.90260124206543,0.14491079747676852,-0.542658805847168,-0.1982776075601578
5.753873825073242,-0.6654447913169862,8.78153705596924,0.1691238284111023,-0.5185161232948304,-0.1955753415822983
6.068053722381593,-0.510310173034668,8.684319496154787,0.15117822587490085,-0.4868606925010681,-0.17853306233882907
5.726177215576172,-0.3515691459178925,8.644145965576172,0.14049656689167025,-0.44617906212806707,-0.1408173143863678
5.593487262725831,-0.8723537325859071,8.74001693725586,0.1160624772310257,-0.4139578044414521,-0.12929794192314148
5.287166118621827,-1.2480221986770632,8.857259750366211,0.1504083722829819,-0.4162830114364624,-0.14963299036026
5.732930660247804,-0.7549775838851929,8.85355854034424,0.1580791473388672,-0.43470981717109686,-0.18237745761871338
5.7182936668396005,-0.5560488700866699,8.816275596618654,0.14576485753059387,-0.4576769471168518,-0.17268325388431552
5.767783164978027,-0.5398925542831421,8.75289535522461,0.1438286304473877,-0.4609165489673615,-0.1711794137954712
5.694585800170898,-0.6348081827163696,8.883503913879396,0.16086211800575256,-0.4519061148166657,-0.15611000359058383
5.721867084503175,-0.6406281590461732,8.797204971313477,0.1792621910572052,-0.47049412131309515,-0.1555241346359253
5.739899635314941,-0.3925536870956421,8.737412452697756,0.19487760961055758,-0.491921216249466,-0.145265132188797
5.620755672454835,-0.3500249981880188,8.98883056640625,0.19830559194087985,-0.5296726226806641,-0.1459745913743973
5.686241626739503,-0.29926994442939764,8.996533393859865,0.20706708729267123,-0.5754193067550659,-0.12401384115219116
5.84395456314087,-0.41763427853584295,8.775496482849123,0.21779772639274597,-0.6190388798713685,-0.11185014247894287
5.955705642700195,-0.7133210897445679,8.557412147521974,0.23029205203056335,-0.6564801931381226,-0.12363598495721818
6.024957180023194,-0.3155820965766907,8.514169692993164,0.2581045329570771,-0.6878001689910889,-0.1205689385533333
6.142032146453858,-0.09381989389657976,8.500692367553711,0.2221907824277878,-0.7086379528045654,-0.10668301582336426
5.971492767333984,-0.5290216207504272,8.660600662231445,0.22049939632415771,-0.73288232088089,-0.09809055924415588
5.959805965423585,-0.6305973529815674,8.632537841796875,0.23139727115631104,-0.7692815065383911,-0.12389668077230455
6.252333164215089,-0.0494241863489151,8.49557876586914,0.20598606765270236,-0.8220925331115723,-0.13451857864856723
6.050240516662598,0.18464422225952148,8.705560684204102,0.14254225790500644,-0.8802109956741333,-0.1322478950023651
5.887686252593995,0.23483313620090487,8.851394653320312,0.09405563026666643,-0.9930729866027832,-0.10004691034555437
5.795484066009522,0.07797053456306458,8.953144073486328,0.05570867285132409,-1.1405142545700075,-0.07542139291763306
5.812982559204102,0.2388717234134674,8.877935409545898,0.007551407441496849,-1.3279422521591189,-0.0664796382188797
5.691466331481934,-0.6301043629646302,9.112473487854006,0.03849045932292938,-1.554234862327576,-0.08469130843877794
5.612235546112061,-0.30546391010284424,9.191486358642578,0.11499401181936265,-1.8140232563018799,-0.12209228426218034
5.711661338806152,-0.28960877656936646,9.158833503723146,0.1193346381187439,-2.082057476043701,-0.1576560884714127
5.5702481269836435,-0.3010764420032502,9.148808479309084,0.10618364810943604,-2.3636000156402592,-0.2023104727268219
5.5472989082336435,-0.034775033593177795,8.747652053833008,0.02616400644183159,-2.707107782363892,-0.22681452333927157
5.811270236968995,-0.49666881561279297,8.938335418701172,-0.03052213601768017,-3.150371551513672,-0.27956059575080877
5.486913204193116,-1.6077352762222292,9.35957431793213,-0.06893084943294525,-3.58054780960083,-0.3549267947673798
5.575329780578613,-1.1654605865478516,9.867546081542969,-0.06242311373353005,-4.148359298706055,-0.46065780520439154
5.553723812103272,-1.6540684700012207,10.390139579772951,-0.052174679934978485,-4.865633487701417,-0.5912261605262757
6.248188495635987,-3.8334274291992188,11.23036003112793,0.1383900195360184,-5.821930885314941,-0.8633821606636048
9.404561996459961,-6.895377159118652,12.676756858825685,0.557290017604828,-6.739354610443116,-1.2839479446411133
13.815949440002443,-11.650314331054688,13.04751491546631,1.4638346433639529,-7.035586357116699,-2.087204217910767
17.714532852172855,-8.879700660705568,12.689681053161623,2.6408023834228516,-6.897043704986573,-2.9561321735382085
21.241483688354496,-4.873164176940918,12.680033683776857,3.1830310821533203,-6.395427227020265,-3.4500489234924316
22.974838256835938,-5.787962436676026,12.205076217651367,3.303545713424683,-5.78344488143921,-3.5867834091186523
18.19399642944336,-8.413516998291016,9.536814689636232,3.8026046752929688,-5.1838746070861825,-3.9872961044311523
18.151876449584964,-9.454270362854006,9.095685958862305,4.904160499572754,-4.648221492767335,-4.470386981964112
10.142664909362795,-9.99467182159424,5.9252333641052255,6.364471912384034,-3.9932422637939453,-5.071982860565186
2.5670371055603027,-8.35756015777588,3.468415975570679,7.894676208496094,-3.7037601470947266,-5.167129993438722
9.791861534118654,-3.5389814376831055,6.478961467742921,8.592947006225586,-3.9697525501251225,-4.377782821655273
16.17026138305664,4.979575157165527,13.38505744934082,7.405607700347901,-3.018829822540283,-2.611114501953125
32.531951904296875,3.061708211898804,20.422019958496094,4.231207847595215,-0.27188059687614446,-0.4532988667488098
17.82759284973145,-2.992478370666504,17.23800277709961,1.9705713987350466,2.539436578750611,0.8398517370223999
12.813516616821289,-10.257205963134766,12.773477554321289,1.702215075492859,4.335623741149902,1.4509741067886355
9.637140274047852,-9.605507850646974,8.311563491821289,2.4295406341552734,5.212595462799073,1.73804247379303
5.882324695587159,-8.564808845520021,4.301695346832276,3.3118233680725098,5.390135288238526,1.6665623188018799
3.0188989639282227,-8.397511482238771,0.6118302345275879,4.142966747283936,5.185978412628175,1.4641563892364502
1.0319254398345947,-6.720228672027589,-1.33720064163208,4.829797744750977,4.671875476837159,1.1926507949829102
1.1869450807571413,-4.8226056098938,-1.3407143354415896,4.987311840057374,4.062186241149902,0.8905681371688843
2.186395406723023,-3.2226481437683105,0.014023840427398682,4.569397449493409,3.523939609527588,0.6669568419456483
4.307812690734863,-2.699548959732056,1.8905556201934814,3.7495052814483647,3.220892667770386,0.6543347835540771
6.021929264068604,-4.465323448181152,3.593559741973877,2.9428157806396484,3.210288763046265,0.8277326822280884
7.282382965087891,-7.550874710083008,4.591516494750977,2.4867742061614995,3.361907482147217,1.014204502105713
8.401196479797365,-10.072700500488281,4.918704986572266,2.531949996948242,3.57474160194397,1.1692190170288086
9.242650032043459,-10.548270225524904,5.149360656738281,2.8301999568939213,3.797893285751343,1.3271710872650146
9.900530815124513,-10.166065216064453,5.134207248687745,3.0410056114196777,4.0143752098083505,1.5169200897216797
10.001190185546875,-9.94035530090332,4.701438903808594,3.1136386394500737,4.203178405761719,1.7462975978851318
9.588573455810547,-9.752107620239258,3.9067242145538335,3.1053366661071777,4.33191728591919,1.9973313808441162
8.91519069671631,-9.82658100128174,3.194045782089234,3.052456140518189,4.347895145416261,2.27518367767334
8.12820339202881,-10.034922599792482,2.7307968139648438,2.9943346977233887,4.242345333099366,2.543494701385498
7.729165077209473,-9.982867240905763,2.939168214797974,2.9612793922424316,4.068854808807374,2.737804174423218
8.124053955078125,-9.78971576690674,3.7334446907043457,2.861322164535523,3.882303237915039,2.8986423015594487
8.576858520507812,-9.10396480560303,4.564703941345215,2.700674533843994,3.7568721771240234,3.027629613876343
9.262022018432617,-8.734024047851562,5.525133609771729,2.423959255218506,3.7049772739410405,3.0973682403564453
10.029944419860842,-8.842708587646484,6.501198768615723,2.179775476455689,3.75986385345459,3.121285915374756
10.275775909423828,-8.892251014709474,7.091208457946777,1.9781559705734255,3.9018168449401855,3.139421701431275
9.97252082824707,-8.5143518447876,7.247246265411378,1.8355333805084229,4.043916702270508,3.123970270156861
9.771120071411133,-7.535748481750488,7.429618835449219,1.694435000419617,4.1454362869262695,3.054273366928101
10.137727737426758,-7.072490692138672,7.801773548126222,1.4920287132263184,4.229941844940186,2.937458753585816
10.440352439880373,-6.9276580810546875,8.14186763763428,1.3327585458755495,4.301774024963379,2.7531363964080815
10.492622375488281,-6.239634037017823,8.348635673522951,1.176265597343445,4.378251552581788,2.52780818939209
10.401283264160156,-5.343235969543457,8.56697177886963,0.9379616379737855,4.4498491287231445,2.306773900985718
10.345670700073242,-4.793273448944093,8.814273834228516,0.6294212937355043,4.500040054321289,2.1003127098083496
10.414692878723146,-4.881858825683594,8.93753433227539,0.33245766162872314,4.515839099884034,1.8981413841247559
10.833729743957521,-4.891681671142578,9.113819122314453,0.09250213205814362,4.485544204711914,1.72038209438324
11.255137443542482,-4.353561878204347,9.251681327819826,-0.14857210218906405,4.4292192459106445,1.6126874685287478
11.58545780181885,-3.4284288883209233,9.40756607055664,-0.46568498015403753,4.371673583984375,1.5668973922729492
11.787133216857912,-2.968471765518189,9.684981346130373,-0.8345507383346558,4.31840467453003,1.538696527481079
11.893484115600586,-3.032347917556763,9.88482189178467,-1.138841152191162,4.239983558654785,1.482943892478943
12.631615638732912,-2.9093728065490723,10.324801445007326,-1.3695365190505984,4.155356407165527,1.442231059074402
13.71460819244385,-2.952885150909424,10.743994712829592,-1.5122618675231934,4.148213863372804,1.4445344209671023
13.971182823181154,-2.2894763946533203,10.898418426513672,-1.560138821601868,4.169223785400391,1.4611614942550661
14.109385490417482,-1.2344465255737305,10.365808486938477,-1.636951208114624,4.140410423278809,1.4808608293533327
13.389568328857422,-0.10973596572875977,8.8528528213501,-1.711741089820862,4.011346817016602,1.4884334802627566
12.535439491271974,0.29651924967765814,7.299283981323242,-1.7392828464508057,3.7494599819183354,1.4514678716659548
12.350253105163576,0.30284249782562256,6.051538944244386,-1.5969266891479492,3.360603570938111,1.3036832809448242
13.856213569641115,1.5950675010681152,4.9837307929992685,-1.4315344095230105,2.9784033298492436,1.1412231922149658
15.007775306701662,2.702129125595093,3.757944822311402,-1.3001313209533691,2.633397817611695,0.9438376426696777
16.33853340148926,3.577561378479004,2.335165023803711,-1.2293775081634521,2.270210504531861,0.7125913500785829
17.724203109741214,2.633617401123047,-0.4051454365253449,-1.0700769424438477,1.8441628217697146,0.3654286861419678
17.995862960815433,2.840352296829224,-3.4807095527648926,-0.7336600422859193,1.3304930925369265,-0.07649059593677521
17.840091705322266,3.2701647281646733,-5.4595685005188,-0.521827220916748,0.7082791924476625,-0.5282068252563477
17.939367294311527,3.000329732894898,-6.138009548187257,-0.565122127532959,0.03027908690273762,-0.885162651538849
4.378487586975098,-11.001228332519531,-3.9414172172546387,0.5855743885040283,-0.9280425906181337,-0.8308424949645996
9.290897369384766,-7.236961364746094,-9.708560943603516,4.4304914474487305,-3.4454665184020996,-1.5713559389114382
-5.997230052947999,18.658966064453125,10.444678306579592,2.799043655395508,-4.389503002166749,-0.7312144041061401
6.785638332366944,0.9308929443359375,23.173824310302734,0.47702512145042425,-4.086362838745117,0.4545455574989319
12.013136863708498,2.4423279762268066,16.42075920104981,0.6464356184005737,-4.184255123138429,-0.7339200973510742
13.813014030456545,8.951522827148438,12.456425666809084,0.8197597861289979,-4.144493579864503,-1.2313475608825684
17.397319793701172,4.4667463302612305,16.556913375854496,0.11383674293756486,-3.8471250534057617,-0.8829637169837953
20.603109359741214,-0.9808881282806396,19.548685073852543,0.06319328397512437,-3.091515064239502,-0.8981664180755615
13.841128349304201,-2.762271642684937,14.39639663696289,0.08625534921884538,-2.423219680786133,-0.7122693657875062
6.742603302001953,-4.307142734527589,9.822436332702638,0.10606262832880022,-2.266750574111939,-0.3958279490470886
6.528027057647706,-2.911309957504273,10.031132698059084,0.03839077800512314,-2.1363837718963627,-0.2616899609565735
6.941018104553223,-0.9650418162345887,9.379635810852053,0.10036354511976243,-1.8711395263671875,-0.40616297721862793
7.0970196723938,-2.1753513813018803,9.006258010864258,0.36856526136398315,-1.6485048532485964,-0.6802891492843628
7.632602691650391,-5.431393623352051,9.431169509887695,0.7005983591079712,-1.410264253616333,-0.8973990082740785
7.504441261291504,-4.349928855895996,10.129353523254396,0.913570761680603,-1.2312899827957156,-0.9562872648239136
9.545177459716797,0.18418782949447632,12.910432815551758,0.9334949254989624,-0.949762523174286,-0.8573976159095765
9.385888099670412,2.9876413345336914,13.095715522766115,0.795317828655243,-0.37449830770492554,-0.8360485434532167
5.978157043457031,0.18178899586200717,10.375589370727539,0.6709858775138856,-0.14540319144725802,-0.7120627164840698
5.908017158508301,-1.3155938386917116,10.380036354064943,0.5325231552124023,-0.16062171757221225,-0.5147213935852051
5.645899295806886,0.292228102684021,10.281378746032717,0.43899476528167725,-0.14541627466678622,-0.3502477705478669
5.205775737762452,0.9486023187637329,10.244119644165039,0.33357170224189764,-0.1208450198173523,-0.2735318839550019
4.884398937225343,-0.07681693136692047,9.918627738952638,0.22229930758476257,-0.1162932813167572,-0.2115009278059006
4.900075435638429,-0.41606917977333074,9.823835372924805,0.1398298740386963,-0.12810520827770236,-0.16246813535690308
5.053672790527344,-0.07513460516929626,9.782898902893068,0.06232777237892151,-0.13582770526409152,-0.09372626990079881
4.800118923187257,0.14945605397224426,9.801984786987305,-0.04453618824481964,-0.13770122826099399,-0.04800678789615631
4.7177472114563,-0.24988341331481934,9.585305213928224,-0.12948530912399292,-0.14252585172653198,-0.013621543534100057
4.641036033630371,-1.304847836494446,9.316697120666506,-0.1088886931538582,-0.14327940344810486,-0.0529596395790577
4.8509793281555185,-2.632462978363037,8.951011657714844,-0.024384805932641033,-0.13219568133354187,-0.08672769367694855
5.129186630249023,-2.288780689239502,8.97818374633789,0.07812795788049699,-0.09696352481842041,-0.0990281328558922
4.915413856506348,-1.7561461925506592,9.002116203308107,0.16385656595230103,-0.07000389695167542,-0.10711394995450975
4.773331642150879,-1.7029908895492556,9.068669319152834,0.23745296895504,-0.05719641596078873,-0.12024392932653429
4.8042497634887695,-1.5651977062225342,9.160893440246584,0.29379475116729736,-0.04740536585450173,-0.12271336466073991
4.668509483337402,-1.1744009256362917,9.197964668273928,0.30920824408531195,-0.0359891876578331,-0.11074943095445634
4.730205535888672,-0.3064884543418884,9.509776115417482,0.29611936211586004,-0.029377548024058345,-0.09779269993305206
4.780730724334718,0.007561385631561279,9.615504264831545,0.23594953119754794,-0.03163553774356842,-0.07468158751726152
4.690404891967773,-0.1584194004535675,9.469227790832521,0.19376741349697116,-0.035702191293239594,-0.060120776295661926
4.464816093444824,-0.5786181688308716,9.41796398162842,0.18461033701896667,-0.05225456878542901,-0.06977654993534088
4.703321933746339,-0.558638334274292,9.42269802093506,0.15016025304794312,-0.0652136355638504,-0.07156256586313249
4.359785556793214,-0.9103888273239136,9.204329490661623,0.11154621839523315,-0.06936687976121904,-0.07010771334171295
3.7477743625640874,-1.281740427017212,9.106620788574219,0.08180075883865356,-0.11836387962102891,-0.10056459158658983
3.7672648429870605,-1.1427928209304812,9.15878677368164,0.07118634134531023,-0.17033737897872925,-0.1608506888151169
4.56889295578003,-0.45753759145736694,9.61546516418457,0.03409157693386078,-0.22878360748291016,-0.20232026278972629
4.6329240798950195,0.026563450694084167,9.390243530273438,-0.021398989483714107,-0.25236475467681885,-0.20015738904476169
4.7903504371643075,0.142540916800499,9.699718475341797,-0.08561676740646362,-0.286485105752945,-0.18577007949352267
4.676915168762207,-0.6025390625,9.476068496704102,-0.0985303670167923,-0.28121271729469305,-0.20578405261039734
4.067640781402589,-1.4948139190673828,9.479301452636719,-0.0737488940358162,-0.30154231190681463,-0.28425729274749756
5.408776760101319,-1.0466555356979372,9.403898239135742,-0.018185438588261608,-0.31427592039108276,-0.3335284888744355
5.255822658538819,-0.17085777223110202,9.307483673095703,-0.0063642798922956,-0.34209901094436646,-0.30953824520111084
4.745953559875488,-0.2282936125993729,9.544353485107422,-0.07191084325313568,-0.3921391069889069,-0.2933993935585022
4.975991725921632,-0.28810375928878784,9.67177963256836,-0.10243888199329376,-0.46929794549942017,-0.30471584200859075
4.773987770080566,-0.43011674284935003,9.775554656982422,-0.10562866181135179,-0.5997859239578247,-0.2931040227413178
4.564828395843507,-0.5563642978668213,9.961165428161623,-0.05878893658518792,-0.7630116939544678,-0.2956567406654358
4.839190483093262,-0.5816720724105835,10.024652481079102,0.04030722379684448,-0.934506118297577,-0.29377537965774536
4.592903137207031,0.08434456586837769,10.151492118835451,0.10696277767419816,-1.150184750556946,-0.25556159019470215
4.532558441162109,1.204601526260376,10.604876518249513,0.031215766444802288,-1.4137303829193115,-0.16125486791133883
4.108638763427734,-0.24043798446655273,10.577612876892092,-0.13261865079402926,-1.6840178966522217,-0.09758581221103668
3.9410338401794434,-0.1359587013721466,10.55214023590088,-0.20136968791484836,-2.0289058685302734,-0.07740470021963121
4.044320106506348,0.09623558819293976,10.356212615966797,-0.3150459825992585,-2.3672010898590092,-0.0853714793920517
3.9369971752166752,-0.7140545845031738,10.425264358520508,-0.3512321710586548,-2.7655026912689213,-0.1017657071352005
3.5855026245117188,-1.2108254432678223,10.49941635131836,-0.2928415536880493,-3.2580540180206303,-0.13072220981121066
3.9716997146606445,-1.1655380725860596,10.391011238098146,-0.2701200246810913,-3.811048269271851,-0.2501654028892517
4.5470852851867685,-1.4706459045410156,11.150458335876467,-0.3472464680671692,-4.425756454467773,-0.3732185065746308
3.911596536636353,-1.9755667448043825,11.306401252746584,-0.3628777861595154,-5.1714749336242685,-0.5342366695404053
2.6899943351745605,-2.598489761352539,11.762789726257326,-0.2647022604942322,-6.077558994293214,-0.7490547299385072
2.1488852500915527,-3.768387079238892,10.890652656555178,0.07641108334064484,-7.29724931716919,-1.170997142791748
4.982370376586914,-3.2236869335174565,11.156041145324709,0.4315999150276184,-8.812238693237305,-1.435601592063904
6.924111843109132,-0.41764509677886963,11.844463348388672,0.4016129970550537,-10.091773033142092,-1.6244704723358154
11.368705749511719,0.18495529890060425,13.258975028991701,0.09637723118066789,-11.094165802001953,-1.7939796447753906
19.229322433471683,-0.7780635356903076,14.368753433227539,-0.3685378432273865,-11.311263084411623,-1.6279332637786865
31.482101440429688,-2.449654340744019,15.474777221679688,-0.6793147921562196,-10.619795799255373,-1.3014206886291504
35.877662658691406,-5.29289197921753,15.295945167541506,-0.9003396034240723,-9.475754737854006,-0.9445858001708984
23.432758331298828,-5.171863555908203,14.40284824371338,-1.2294528484344482,-8.452162742614748,-1.1080027818679812
18.79027557373047,-2.994770050048828,17.494754791259766,-1.5792564153671267,-8.144044876098633,-1.426213622093201
17.93316459655762,-5.404191493988038,19.757522583007812,-1.5063145160675049,-7.455842971801758,-1.6956928968429568
20.084020614624027,-7.8950209617614755,16.057083129882812,-0.6639598608016968,-5.899371623992921,-1.9845890998840332
11.052279472351076,-5.786710739135742,22.09418487548828,0.12803350389003756,-3.7327771186828613,-1.9074265956878662
36.00103378295899,-8.94393539428711,28.927946090698246,0.45616328716278076,-1.1943031549453738,-1.733238697052002
12.093773841857912,-5.111428737640382,22.490182876586918,0.3578246831893921,1.7749147415161133,-1.0779603719711306
3.7558846473693848,-5.273527145385742,14.778983116149904,0.36768704652786255,3.1066005229949956,-0.8016220331192017
1.407686710357666,-3.687215089797974,10.088079452514648,0.28562399744987493,3.69575834274292,-0.37436187267303467
-2.1612226963043217,-4.039707183837891,5.860842227935792,0.17966096103191379,3.7227020263671875,-0.0340804047882557
-3.558824062347412,-3.7837860584259038,4.3867082595825195,0.15932202339172363,3.5724406242370605,0.23956532776355746
-2.640708208084107,-2.594861268997193,4.351251602172852,0.13454632461071017,3.4208974838256836,0.5452870726585389
-1.9716252088546755,-1.8768277168273926,5.094297885894776,0.0010964153334498405,3.3599741458892827,0.9119418263435365
-0.7156329751014711,-1.466101884841919,6.3726606369018555,-0.15688763558864596,3.429983615875244,1.261120676994324
1.147822618484497,-0.8626845479011537,7.842486381530762,-0.296799898147583,3.721677780151367,1.6193677186965945
2.7264974117279057,-0.623152792453766,8.789904594421388,-0.39023503661155706,4.1992902755737305,1.9498242139816286
3.644443988800049,-0.7612226605415345,8.95362949371338,-0.3256630301475525,4.741343021392823,2.1774594783782963
3.878329277038574,-0.4564186930656433,8.515007972717287,-0.13427649438381198,5.21812629699707,2.2878677845001225
3.9482975006103516,0.5481548905372621,7.910370349884034,0.07837802916765214,5.578586101531983,2.3257503509521484
4.533782005310059,1.5982747077941895,7.556941509246827,0.17004331946372986,5.807924747467042,2.344081401824951
5.5691876411438,2.136539936065674,7.60792112350464,0.16577453911304477,5.971880912780762,2.3616538047790527
6.42032289505005,2.010927200317383,7.870781898498535,0.16517853736877441,6.140042781829835,2.3069205284118652
6.716222763061523,1.5885827541351318,8.098058700561523,0.2592900097370148,6.273369312286378,2.1342992782592773
7.26453733444214,1.6603248119354248,8.518591880798342,0.4198959469795227,6.351323604583741,1.865748643875122
7.886241912841797,2.1346080303192143,9.104870796203615,0.5038338899612427,6.3879971504211435,1.5708359479904177
8.718765258789062,2.302699089050293,9.904528617858888,0.4614572525024414,6.421468257904054,1.280348539352417
9.614435195922852,1.6174916028976443,10.809045791625977,0.3726716637611389,6.449196815490723,1.007540583610535
10.530517578125,0.63227379322052,11.847322463989258,0.3427860140800476,6.4624390602111825,0.7647536993026733
11.724506378173828,-0.400751531124115,12.9287805557251,0.3422054052352905,6.4713101387023935,0.5955114960670472
13.633101463317873,-1.4985789060592654,14.187598228454592,0.3570166230201721,6.485982418060304,0.510762095451355
16.22616195678711,-2.3180196285247807,15.576205253601076,0.406557708978653,6.524871349334718,0.5236591100692749
