AccX,AccY,AccZ,GyrX,GyrY,GyrZ
5.538097858428956,1.696753740310669,9.246193885803224,-0.6211289763450624,-3.106965780258179,0.14498233795166016
5.724155426025391,0.3668674826622009,9.389157295227053,-0.9404655694961548,-3.619522333145142,0.32253044843673706
6.244011878967285,-0.9090214371681214,10.26158332824707,-1.0325767993927002,-4.257150173187257,0.41693696379661566
6.13883113861084,-4.142238616943359,12.28980827331543,-0.7894086837768555,-4.905067920684815,0.2601759433746338
6.246370315551758,-6.584268093109132,12.278188705444336,-0.31408181786537176,-5.561816692352296,-0.14596012234687805
9.089911460876467,-8.183181762695312,11.002528190612795,0.2417314350605011,-6.062321186065675,-0.6888583898544312
12.765928268432617,-7.96231508255005,11.362658500671388,0.7837910056114198,-6.203057289123535,-1.2095727920532227
15.516457557678224,-5.616865158081055,11.564885139465334,1.0767090320587158,-6.097909450531007,-1.5517866611480713
16.73396492004395,-5.4254350662231445,11.651355743408203,1.3326832056045534,-5.778568744659425,-1.7848329544067383
13.186285972595217,-5.24623727798462,9.842113494873047,1.6046597957611084,-5.521499156951905,-1.9571428298950195
12.073387145996094,-7.789423942565918,8.768115043640138,2.0700607299804688,-5.541872501373292,-2.3239982128143315
13.51662349700928,-6.935097217559815,8.045212745666506,3.013126134872437,-5.475318908691406,-2.782148122787476
12.558347702026367,-6.915800571441651,7.020707607269288,4.278563022613526,-5.278752803802491,-3.3031959533691406
11.01771640777588,-5.570416927337647,4.76833438873291,5.480027675628663,-4.932689666748047,-3.4788610935211186
8.710441589355469,-4.913507461547852,3.189034700393677,6.410056591033936,-4.658747673034668,-3.475606918334961
8.937911987304688,-2.831275463104248,4.508533477783203,6.684723377227784,-4.292030334472656,-2.939159154891968
11.377832412719727,1.063916087150574,6.355299949645996,6.289827823638917,-3.746954202651978,-2.1317620277404785
27.5447998046875,2.341875314712525,11.195430755615234,4.9064602851867685,-2.320472240447998,-0.9935508370399476
21.062940597534183,2.0084238052368164,12.78771495819092,3.348574161529541,-0.12620903551578525,-0.08678462356328966
14.813982009887695,-1.1666034460067751,9.539543151855469,2.4990811347961426,1.6084924936294558,0.4965391159057617
12.46803951263428,-2.0984337329864506,5.737770080566406,2.2176737785339355,2.6811861991882324,0.867812216281891
8.821943283081055,-3.2800583839416504,1.7037687301635742,2.3667366504669194,3.0896010398864746,0.8469989895820619
5.631068706512452,-3.7832603454589844,-1.4423739910125732,2.817285299301148,2.963837146759033,0.5095782279968262
4.35688352584839,-3.1457989215850835,-3.4307374954223633,3.362579345703125,2.4471924304962163,0.019841782748699188
4.580987930297852,-1.843304514884949,-3.9901552200317383,3.797976493835449,1.7712900638580322,-0.49776235222816473
4.701949119567871,-0.7379412055015565,-3.661405086517334,3.89755654335022,1.093761920928955,-0.9119386076927186
5.71755313873291,-0.02337333932518959,-2.7977519035339355,3.7894272804260254,0.5588741898536683,-1.1949416399002077
7.923879146575929,0.08840569108724596,-1.5279790163040163,3.552563905715943,0.25261449813842773,-1.3462399244308474
9.977275848388672,-0.39080426096916204,-0.30456048250198364,3.2327201366424565,0.15937657654285434,-1.4103128910064697
11.991281509399414,-1.4451484680175781,0.43002814054489136,2.937411308288574,0.24613176286220553,-1.3960165977478027
13.44418716430664,-2.6373150348663335,0.8374561071395874,2.810549736022949,0.4817315042018891,-1.3183325529098513
13.357153892517092,-3.8700428009033203,0.724707841873169,2.885916948318482,0.7556475400924683,-1.218081831932068
12.741839408874513,-4.5903730392456055,0.6952271461486816,3.060673713684082,0.9670416116714478,-1.1273263692855837
12.707746505737305,-4.80242919921875,1.153721809387207,3.221934080123902,1.1805152893066406,-0.9821863770484925
12.403922080993654,-5.446841239929199,1.5793004035949707,3.381274700164795,1.4512494802474978,-0.8186424374580384
11.369055747985842,-6.620085239410401,1.976072072982788,3.5549464225769043,1.6971708536148074,-0.6811888217926025
9.325989723205568,-8.098434448242188,1.982114553451538,3.8276083469390874,1.8596402406692507,-0.6021426916122437
6.598903656005859,-8.888700485229492,1.6821008920669558,4.200599193572999,1.8800714015960693,-0.5563318133354188
4.562723636627198,-8.70291519165039,1.956482768058777,4.477272033691406,1.7735069990158083,-0.5097793936729432
4.721810817718507,-8.214406967163086,3.1885299682617188,4.473839282989503,1.7076566219329834,-0.358619898557663
5.105503082275391,-7.851025581359863,4.38606882095337,4.26051950454712,1.8445757627487185,-0.03324504941701889
4.089482784271241,-7.785124301910401,5.130773067474366,3.8924868106842045,2.076646327972412,0.33655557036399847
3.538778305053711,-8.774014472961428,5.612304210662843,3.462161779403687,2.304755687713623,0.6686772108078003
3.2535607814788823,-9.77049446105957,5.831668853759766,3.2076203823089604,2.5202393531799316,0.953714668750763
2.716801166534424,-10.13720226287842,6.012447357177734,3.0566673278808594,2.6900153160095215,1.203630566596985
2.7829868793487553,-10.009575843811037,6.198366641998292,2.937832117080689,2.8544921875,1.4113527536392214
2.602851390838623,-9.747686386108398,6.184989929199219,2.7860348224639897,3.034761905670166,1.6036262512207031
2.5761020183563237,-9.539941787719727,6.375126838684082,2.5985906124114995,3.1857151985168457,1.7603121995925906
2.1631479263305664,-9.23677158355713,6.361156463623047,2.3949971199035645,3.3259854316711426,1.886268734931946
1.8748762607574463,-8.622306823730469,6.520869255065918,2.1679708957672124,3.4414844512939453,1.9905909299850466
1.8893750905990603,-7.781801700592042,6.848201274871827,1.8878597021102907,3.5528807640075684,2.0646376609802246
2.4408936500549316,-6.80210018157959,7.579084873199464,1.4980905055999756,3.715753316879273,2.100553512573242
3.082118034362793,-6.279470920562745,8.368252754211428,1.0990016460418701,3.940640449523926,2.1083352565765385
3.516368627548218,-5.650481700897218,9.067185401916506,0.7356894016265869,4.221306324005128,2.0667924880981445
4.059253215789796,-5.376359939575195,9.643671035766602,0.41786372661590576,4.526275157928468,1.970393776893616
5.092532634735108,-5.349368572235108,10.224019050598146,0.19645597040653232,4.829906463623047,1.8641299009323122
5.513001441955566,-4.646714210510254,10.157586097717287,0.06895023584365845,5.139060974121094,1.7583380937576296
5.101621627807617,-2.9823474884033203,9.670868873596193,-0.13534808158874512,5.379680156707765,1.6387035846710205
4.829617977142335,-1.730034351348877,9.276551246643068,-0.48894223570823675,5.491372108459473,1.490527629852295
5.426984310150147,-1.8822824954986572,9.647005081176758,-0.8499746322631836,5.521098613739015,1.317000150680542
6.432610511779785,-2.478240251541138,10.481804847717287,-1.0033347606658936,5.547684669494629,1.1301904916763308
7.108325958251953,-2.5965816974639897,11.168218612670898,-1.0109851360321045,5.5676236152648935,0.9659292697906494
7.981408596038819,-2.431309223175049,11.826433181762695,-1.0134617090225222,5.536739349365234,0.861733078956604
8.747809410095217,-2.2977793216705327,12.417141914367678,-1.0891573429107666,5.464152812957765,0.8448902368545532
9.412037849426271,-2.3575282096862793,13.004549980163576,-1.2055621147155762,5.346321105957031,0.8924520611763002
10.686989784240724,-2.116076946258545,14.197160720825195,-1.3843953609466553,5.212421894073487,0.9950878620147705
12.591101646423342,-2.946371078491211,15.594578742980959,-1.5687669515609743,5.145726203918457,1.1721537113189697
14.1669921875,-3.225179672241211,16.3489990234375,-1.6028667688369753,5.12662410736084,1.3660320043563845
14.969919204711914,-2.8223364353179936,16.37838935852051,-1.5788799524307253,5.113663196563722,1.5103864669799805
15.596820831298828,-1.266143560409546,15.961710929870607,-1.6259151697158816,5.058067321777344,1.5847672224044802
16.123392105102543,-0.2928156852722168,15.165763854980469,-1.7704877853393555,4.930215358734132,1.6091490983963015
17.613058090209964,-0.6376643180847168,14.270566940307617,-1.816678524017334,4.755129337310792,1.53273344039917
18.690505981445312,-0.11064887046813965,12.812213897705078,-1.6694962978363037,4.539667129516602,1.3862925767898562
19.05569839477539,2.1917049884796147,10.693819999694826,-1.5812519788742068,4.251899719238281,1.1989082098007204
19.681158065795902,3.3627536296844487,7.486602783203125,-1.6538586616516113,3.8648540973663335,0.9554802775382997
19.859058380126953,3.0088610649108887,3.900053024291992,-1.6078717708587646,3.327795267105103,0.6103191375732422
21.03011512756348,1.4920212030410769,1.0211707353591921,-1.3089059591293337,2.6904175281524663,0.14353200793266296
21.52663803100586,0.15782713890075684,-2.315057992935181,-0.7537869811058046,2.016850471496582,-0.3398283421993256
21.586502075195312,0.1947640031576157,-5.272306919097901,-0.22395347058773044,1.274153709411621,-0.6509112119674683
20.924060821533203,-0.20645521581172946,-7.6668410301208505,0.07568657398223877,0.4386350810527802,-0.6065143346786499
10.118265151977539,-9.807882308959961,-6.192071914672852,0.829596996307373,-0.6846489906311035,-0.07826765626668931
15.296301841735842,-12.317537307739258,-14.244218826293945,4.45243787765503,-3.3333349227905273,-0.3579185903072358
-13.148299217224123,8.796392440795898,3.938506364822388,4.137056350708008,-4.447255611419679,0.14389182627201083
2.027581930160523,3.4515306949615483,23.794849395751953,1.5602219104766846,-4.43830156326294,0.875493049621582
6.12254285812378,6.037813186645508,17.522727966308594,1.2833782434463503,-4.749675273895265,-0.5513854026794434
18.704265594482422,15.202272415161133,14.780132293701172,1.3038957118988037,-4.745769977569581,-1.2021243572235107
23.145153045654297,11.17371940612793,17.579847335815433,0.5231773257255555,-4.053240776062012,-1.1079776287078857
22.69584465026856,1.6742022037506104,19.984272003173828,0.23810361325740817,-3.0641226768493652,-1.1832524538040163
15.152871131896974,-5.008989334106445,15.314529418945312,0.18916274607181552,-2.2940199375152592,-0.8461238145828247
9.437550544738771,-4.604414939880371,11.522647857666016,0.15437984466552734,-2.033577680587769,-0.36342382431030273
6.697527408599854,-0.4183904528617859,10.726064682006836,0.14710283279418945,-1.8071006536483767,-0.2089027911424637
5.137988090515137,1.5836499929428103,9.290001869201662,0.0567392036318779,-1.586119055747986,-0.42296063899993896
6.144772529602051,-2.5917870998382573,8.95199966430664,0.1568971872329712,-1.4762396812438965,-0.5964375138282777
8.381386756896974,-6.543694496154785,10.41231441497803,0.4200735092163086,-1.300392270088196,-0.5677875280380249
8.214966773986818,-3.598033905029297,11.284844398498537,0.5645992159843446,-1.0727341175079346,-0.43510401248931885
6.504808902740479,1.4799214601516726,11.094069480895998,0.49361434578895574,-0.8577711582183838,-0.3771807253360749
6.73040533065796,2.085171461105347,11.073857307434084,0.33677297830581665,-0.7249583005905151,-0.3803285658359528
6.934974670410156,-0.7300128936767578,11.236352920532227,0.20123560726642611,-0.5647205114364624,-0.2765138447284699
5.794069290161133,-0.6585440635681152,10.785001754760742,0.12266296893358232,-0.45431143045425415,-0.16983070969581604
5.3719496726989755,0.6793484687805176,10.581984519958498,0.019619788974523544,-0.42526176571846014,-0.12238527834415436
5.078819274902344,-0.4514733552932739,9.926168441772461,-0.05586615949869156,-0.3891103267669678,-0.09397008270025255
5.0047574043273935,-1.206985116004944,9.767898559570312,-0.1072397753596306,-0.3953627943992615,-0.03377046063542367
3.541805982589722,-1.1687977313995361,9.348859786987305,-0.1516748070716858,-0.41841921210289007,-0.024077730253338817
4.586141586303711,-1.8391728401184082,9.736382484436037,-0.22628922760486606,-0.5215722322463989,-0.06383665651082994
5.972502708435059,-1.3192386627197266,9.67892837524414,-0.24981783330440524,-0.4756945669651032,-0.004759731702506542
5.568502426147461,-1.228532910346985,9.594285011291506,-0.26562273502349854,-0.36979070305824285,0.052617885172367096
5.69570255279541,-1.3776352405548096,9.747084617614748,-0.27464425563812256,-0.2766874730587006,0.07182814925909044
5.388954639434815,-1.7188552618026736,9.391464233398438,-0.27033779025077825,-0.1961853802204132,0.09187928587198259
4.396695137023926,-2.02180814743042,8.93043327331543,-0.22035698592662814,-0.1674214154481888,0.0782473087310791
4.20039987564087,-2.4982674121856694,9.16464614868164,-0.1665008515119553,-0.21360477805137634,0.022891784086823467
4.855590343475343,-2.2284111976623535,9.045196533203125,-0.1149381920695305,-0.21964320540428162,-0.020453989505767822
5.083660602569581,-2.175352096557617,8.800768852233888,-0.06736861169338226,-0.19639925658702853,-0.039464205503463745
4.9431562423706055,-2.102725028991699,8.832220077514648,-0.031038498505949978,-0.16545610129833224,-0.05356060713529587
4.8220977783203125,-1.9677416086196902,8.865720748901367,-0.001916517037898302,-0.15993462502956393,-0.07021912932395935
4.849001884460449,-1.8188421726226807,8.954252243041992,0.03685834631323815,-0.14951157569885254,-0.08974909782409668
4.881277084350586,-1.498270034790039,8.978541374206545,0.051942504942417145,-0.15027023851871493,-0.09722855687141418
4.798510074615479,-1.3062721490859988,9.108593940734865,0.0556170977652073,-0.1485477834939957,-0.10295712947845459
4.880367279052734,-1.4657952785491943,9.203838348388672,0.06283201277256012,-0.1538888067007065,-0.11271412670612335
4.748439311981202,-1.4363503456115723,9.164621353149414,0.07230032980442047,-0.15089415013790133,-0.131300762295723
4.777068138122559,-1.7178263664245605,9.089731216430664,0.0785624086856842,-0.1726295500993729,-0.1444040834903717
5.065708160400391,-1.8062967061996462,9.052614212036133,0.09297344833612443,-0.1758936792612076,-0.15874844789505005
5.150239944458008,-1.580610752105713,9.000398635864258,0.10273233801126481,-0.15980616211891174,-0.1646073013544083
5.204968452453613,-1.178220272064209,9.221014022827148,0.09230482578277588,-0.1476174741983414,-0.15047414600849154
5.059033870697022,-1.201054573059082,9.292920112609865,0.0737496167421341,-0.13254384696483615,-0.13948103785514832
5.025944232940675,-1.2090027332305908,9.292648315429688,0.05175774544477463,-0.142877995967865,-0.12149890512228013
5.092384815216065,-1.3044068813323975,9.256670951843263,0.03328251466155053,-0.16364294290542603,-0.1138906553387642
5.250828742980957,-1.251601219177246,9.192997932434084,0.013633687980473043,-0.17825937271118164,-0.09603305160999298
5.359362602233887,-1.1582545042037966,9.042227745056154,-0.0016847768565639856,-0.18344199657440186,-0.0670856609940529
5.336042881011964,-1.1978806257247927,8.993759155273438,-0.02070998959243298,-0.1806021481752396,-0.03387952595949173
5.258393287658691,-1.2850399017333984,8.888139724731445,-0.031586933881044395,-0.17998898029327393,-0.015347513370215895
4.78815507888794,-1.7571799755096436,8.700887680053711,-0.0036482431460171942,-0.1827492117881775,-0.03662896901369095
4.305952548980714,-2.013224840164185,8.903956413269045,0.041692331433296204,-0.21739627420902255,-0.10873225331306458
4.534268379211426,-1.9839065074920654,8.999370574951172,0.057118505239486694,-0.2648995518684387,-0.18931378424167636
4.481504917144776,-1.8421027660369873,9.034768104553224,0.07494886964559556,-0.3319510817527771,-0.25736978650093084
4.897988319396973,-1.2181035280227663,9.493419647216797,0.0373484529554844,-0.4263482689857483,-0.28469687700271606
4.585782527923585,-1.495039939880371,9.425189971923828,0.01618723385035992,-0.5396561622619629,-0.3262819945812226
4.761744022369386,-1.0104831457138064,9.706221580505373,-0.02863327227532864,-0.69112366437912,-0.3628580570220947
4.839095115661621,-0.7041294574737549,9.85755729675293,-0.1328827887773514,-0.8371645212173462,-0.3720517456531525
4.965243816375733,-0.30483800172805786,10.149418830871584,-0.23640048503875732,-1.014135241508484,-0.3055016696453095
4.722688674926758,-0.23055696487426758,10.237625122070312,-0.2780364751815796,-1.2294207811355593,-0.20228201150894165
4.283180713653565,-0.08400468528270721,10.345486640930178,-0.3717396855354309,-1.5297260284423828,-0.11298655718564989
4.267301559448242,-0.29105740785598755,10.434277534484865,-0.4606630802154541,-1.8828347921371462,-0.05840457230806351
4.133534908294679,-0.9123632311820985,10.423765182495117,-0.46337002515792847,-2.255806684494019,-0.0612744651734829
4.119494438171387,-1.449436902999878,10.316953659057617,-0.40671285986900335,-2.7172088623046875,-0.07971916347742082
4.020872592926026,-1.7136778831481934,10.128205299377443,-0.40323126316070557,-3.187748908996582,-0.127168282866478
4.401865005493164,-1.8394644260406494,9.604438781738281,-0.40206977725029,-3.7010083198547363,-0.1988145858049393
4.488721370697022,-2.3847246170043945,9.739983558654787,-0.37481740117073065,-4.287265777587891,-0.3244484066963196
3.495467185974121,-2.572231531143189,9.822957992553711,-0.2554060518741608,-5.05537223815918,-0.48214557766914373
3.5439467430114746,-2.4959840774536133,10.165747642517092,-0.1782857030630112,-6.008721828460694,-0.5776557922363281
3.9072744846344,-2.7057738304138184,9.925844192504883,-0.12774768471717834,-7.086564540863038,-0.6480157375335693
4.544440269470215,-2.7809851169586186,9.889586448669435,-0.1277676224708557,-8.185002326965334,-0.8182887434959413
5.653942584991456,-3.1647415161132812,10.085203170776367,-0.11846012622117998,-9.220638275146484,-1.1031280755996706
8.845285415649414,-3.69769835472107,11.463932037353516,-0.1659645587205887,-10.16883182525635,-1.3450343608856201
14.49058723449707,-4.679220199584961,12.632567405700685,-0.2365891933441162,-10.734499931335451,-1.640730857849121
24.838033676147464,-4.644704341888429,12.970423698425295,-0.17452608048915866,-10.708776473999023,-1.90031099319458
33.29587173461915,-3.0220267772674565,12.56255626678467,-0.33003902435302734,-9.84043598175049,-1.8663485050201416
31.778165817260746,-3.7116067409515385,12.62407970428467,-0.776862621307373,-8.709037780761719,-1.5183686017990115
25.283041000366214,-7.97354793548584,13.207814216613771,-0.971588134765625,-8.051331520080568,-1.4865360260009766
22.129009246826172,-5.7328338623046875,16.130355834960938,-1.1767287254333496,-7.369852542877198,-1.4798601865768435
19.05772209167481,-5.756852149963379,17.867046356201172,-1.3832409381866455,-6.759330272674561,-1.5487079620361328
17.445919036865234,-6.904797554016113,13.987366676330568,-1.1213823556900027,-5.222363948822022,-1.3969340324401855
3.7684824466705327,-6.947676181793214,17.89866447448731,-0.46687051653862005,-3.6919808387756348,-1.6024252176284792
36.19111633300781,-10.999259948730469,24.48422431945801,0.29710224270820623,-1.871147632598877,-1.7506144046783447
18.13463592529297,-9.426633834838867,24.282272338867188,0.7429049015045166,0.9729862809181214,-1.2484776973724365
5.830154895782472,-7.2115583419799805,16.48020744323731,1.4389233589172363,2.604888916015625,-1.1417750120162966
3.7074122428894043,-4.283323287963867,12.775951385498047,1.6300110816955566,3.5602347850799565,-0.9583172798156738
1.003458619117737,-1.9128934144973757,8.52884292602539,1.3195775747299197,3.9248738288879395,-0.7487374544143677
-1.6028156280517578,-1.2031934261322021,5.899103641510011,0.808758318424225,4.035332679748535,-0.5360624194145204
-2.351691246032715,-0.519228756427765,4.605037212371827,0.2610083222389221,4.014446258544922,-0.3419311344623566
-1.0418941974639893,-0.7488840818405151,4.713163852691651,-0.2751292586326599,4.007156848907472,-0.06027200073003769
-0.5029494166374208,-2.1325912475585938,5.384809017181397,-0.5635550618171693,4.062704086303711,0.18456843495368958
0.5593512654304506,-3.1410806179046635,6.40368413925171,-0.5466839075088501,4.217023372650147,0.3763108253479004
2.2108688354492188,-3.4862701892852788,7.29656744003296,-0.3247267901897431,4.529829502105714,0.5988717079162598
3.003513813018799,-3.3359975814819336,7.473212242126465,-0.016394833102822307,4.930620193481445,0.8025814890861512
3.076794147491455,-2.5169272422790527,7.115836143493652,0.2343883663415909,5.262825965881348,0.9851877689361572
3.261758327484131,-1.251824140548706,6.6069350242614755,0.35241672396659857,5.468059539794922,1.1693044900894167
3.727057456970215,0.4595533013343811,6.488701343536378,0.25953552126884466,5.602074146270753,1.3731865882873535
4.589744091033936,1.396167874336243,6.751760482788086,-0.011819270439445974,5.747584342956543,1.5834752321243288
5.82633924484253,0.835849404335022,7.399037837982179,-0.27194187045097357,5.907585144042969,1.739804744720459
6.881136894226074,-0.08167076855897905,7.947593688964844,-0.27992963790893555,6.053730487823487,1.7950012683868408
7.435657024383546,-0.3035184144973755,8.478371620178224,-0.08590936660766602,6.155943870544434,1.737035155296326
7.921778678894043,0.2763333320617676,8.917897224426271,0.11212576925754547,6.201948642730714,1.6088237762451172
8.661502838134766,1.1274898052215576,9.512143135070803,0.17853525280952454,6.2085919380188,1.4618357419967654
9.623119354248047,1.2714082002639773,10.155500411987305,0.1263769716024399,6.210300445556641,1.3210746049880984
10.258721351623537,0.5248466134071351,10.66066646575928,0.08521979302167894,6.186268329620362,1.1741902828216553
11.080503463745117,-0.41545313596725464,11.348473548889162,0.12990243732929233,6.108922004699707,1.0492171049118044
12.49695682525635,-1.0901412963867188,12.380605697631836,0.22598697245121005,6.012372970581055,0.9868181943893433
14.319237709045412,-1.5542912483215332,13.475605964660646,0.3346325755119324,5.966600894927979,0.9876573085784912
16.50148963928223,-1.7523987293243408,14.769036293029787,0.38663601875305176,5.992053031921387,1.0168765783309939
19.43346214294434,-1.7259304523468018,16.133619308471683,0.3567942082881928,6.107708930969238,1.1019366979599001
21.55539321899414,-2.112947225570679,16.982566833496094,0.2553842961788178,6.306075096130371,1.2063448429107666
22.981168746948246,-3.237538099288941,16.63597679138184,0.19375021755695346,6.493478775024414,1.244077801704407
23.747051239013672,-3.621318817138672,15.05332660675049,0.2139803171157837,6.525803565979004,1.206576228141785
24.29690933227539,-2.488685846328736,12.987856864929201,0.0869196578860283,6.3504228591918945,1.1208580732345583
24.96978759765625,-1.2756245136260986,10.644490242004396,-0.2953298091888428,6.044482707977296,1.005155682563782
24.758050918579105,-0.5324267148971558,8.021276473999023,-0.8438201546669007,5.6467485427856445,0.8411584496498109
24.145832061767578,1.5901366472244265,5.084255218505859,-1.4479615688323975,5.125268936157227,0.61717027425766
26.24698257446289,7.092126369476319,0.3410627841949463,-2.4307115077972417,4.6030473709106445,0.5954642891883851
28.200677871704105,7.653380393981934,-6.417262077331543,-3.5613675117492676,4.1798768043518075,0.774788796901703
32.51577377319337,2.038838148117066,-16.415992736816406,-3.707947969436646,3.701754093170166,0.894152343273163
34.7542724609375,-2.0714735984802246,-24.65337181091309,-2.3577530384063725,2.7240111827850346,0.707271933555603
26.315536499023438,0.3821038603782654,-26.168548583984375,-0.6563589572906494,0.7546748518943788,0.21983394026756287
16.205101013183594,2.8976647853851323,-19.735424041748047,0.3704135119915009,-1.4284296035766602,-0.6439007520675659
17.481847763061527,3.5051040649414062,-9.050260543823242,0.608181655406952,-2.8800549507141113,-1.5803550481796267
2.3400743007659917,-1.4300665855407715,10.025976181030273,1.1804789304733279,-3.448158502578736,-1.6471366882324219
8.136651039123537,-8.479167938232422,13.055244445800781,2.4133141040802006,-3.745143413543701,-1.8700059652328493
-1.3364790678024294,-0.41508030891418457,16.109466552734375,1.605123519897461,-4.306476116180421,-2.030317068099976
2.2791662216186523,-6.249476909637452,14.489280700683594,0.11250586807727814,-4.530846118927003,-1.1789417266845703
14.964358329772951,-6.93437385559082,8.394659996032717,-0.03904162347316742,-5.163861274719238,-0.6421363949775697
27.057231903076172,2.7245326042175293,18.542091369628906,0.1301301121711731,-4.8423523902893075,-0.0624227374792099
28.71053504943848,5.93213701248169,20.560583114624027,-0.16967973113059998,-3.7315981388092045,-0.21504901349544528
19.419071197509766,2.726375102996826,16.07235336303711,-0.1705308109521866,-2.7630462646484375,-0.6931938529014589
14.431074142456055,-6.41192626953125,13.51846218109131,0.04640242829918862,-2.161336183547974,-0.8223214149475098
8.106402397155763,-6.743668079376222,10.117290496826172,0.4532460272312165,-1.734661340713501,-0.7193116545677186
5.3612637519836435,-1.5189776420593262,8.667544364929201,0.6495749354362489,-1.6612298488616943,-0.7006046772003174
9.533766746520998,-0.19273650646209717,11.243246078491211,0.721315860748291,-1.3853026628494265,-0.8926488161087036
10.91525650024414,-0.8684684038162231,10.905702590942383,0.6543875932693481,-0.7098308801651001,-0.7284550070762635
7.109351634979249,-1.9708142280578613,9.618496894836428,0.6066855788230897,-0.4626729488372803,-0.48305287957191473
6.65195369720459,-0.6892567276954652,10.376846313476562,0.4763345420360566,-0.26412028074264526,-0.3001739978790283
5.829567432403565,-0.7291456460952759,9.868039131164553,0.3936916291713715,-0.11844803392887115,-0.19553475081920627
5.818299293518066,-0.9135732650756836,9.92662239074707,0.22032855451107028,-0.0492631308734417,-0.12856104969978333
5.210334777832031,-0.6736001968383789,10.136519432067873,0.13983391225337985,0.007541079074144363,-0.08079893141984941
4.233848094940186,-1.7209604978561404,9.71186637878418,0.10821162164211273,-0.022777127102017406,-0.1122913882136345
4.754833698272706,-1.7131609916687012,9.418197631835938,0.10822241753339769,-0.08169828355312347,-0.13762880861759189
5.023841857910156,-1.3092164993286133,9.483710289001467,0.0943041741847992,-0.10514213144779205,-0.11548369377851488
4.956633567810059,-1.259507656097412,9.409167289733888,0.08948890119791032,-0.1219969242811203,-0.10325969010591508
5.246196269989015,-1.2663959264755251,9.37601947784424,0.09520706534385681,-0.1299286335706711,-0.07824795693159105
5.379616737365723,-1.0217335224151611,9.463917732238771,0.07018175721168518,-0.11692760139703752,-0.03584755212068558
5.1892290115356445,-1.4626451730728152,9.353983879089357,0.05133579298853875,-0.09481554478406908,-0.015533138066530228
5.1376709938049325,-1.704956293106079,9.213811874389648,0.052683252841234214,-0.07627998292446136,-0.003566801315173507
4.999934673309327,-1.5889155864715576,9.17254161834717,0.05765852332115173,-0.06289806216955186,-0.002153324661776424
4.967838764190675,-1.5519583225250244,9.091018676757812,0.06104176491498947,-0.0422329567372799,-0.012312404811382294
4.502799987792969,-1.8249536752700808,8.939767837524414,0.07922963052988054,-0.021173944696784023,-0.037455469369888306
4.302229881286621,-1.6384539604187012,9.230289459228516,0.06786666810512543,-0.08304815739393236,-0.03378260135650635
5.023280143737793,-1.284064769744873,9.460062026977539,0.040559619665145874,-0.100616492331028,-0.036313984543085105
4.718969345092773,-1.4827749729156494,9.235255241394045,0.024549724534153942,-0.11747932434082031,-0.03780914470553399
4.938457012176515,-0.9739484786987305,9.37856960296631,-0.0029916460625827312,-0.13603952527046204,-0.04031966999173165
5.021402835845948,-1.2482067346572878,9.20956039428711,-0.03110924176871777,-0.13433581590652466,-0.03150502964854241
5.025598526000977,-1.6238198280334473,9.021196365356445,-0.022884937003254894,-0.1313481628894806,-0.03156918287277222
5.079927444458008,-1.4450463056564333,9.081812858581545,-0.015242019668221474,-0.12403609603643419,-0.04188293218612671
5.086651802062988,-1.360920548439026,9.027241706848146,-0.0018897190457209947,-0.11623948067426683,-0.05152577906847
5.130633831024171,-1.555657505989075,8.964536666870117,0.022956162691116333,-0.09935504943132402,-0.07135182619094849
4.784473419189453,-1.7445876598358154,8.69418716430664,0.04925431683659554,-0.07347352802753448,-0.09145520627498627
4.253508090972901,-2.1340527534484863,8.859525680541992,0.07760129123926164,-0.06102669984102249,-0.1717360466718674
4.350175857543945,-2.173788547515869,8.923013687133789,0.09788179397583008,-0.09383177757263184,-0.23262979090213778
4.461466312408448,-1.7416559457778933,8.98092269897461,0.12906046211719516,-0.10538101196289062,-0.2787374556064606
4.64492130279541,-1.409949541091919,9.137377738952638,0.1306518316268921,-0.13726432621479037,-0.31443908810615545
5.091540813446046,-0.7325032353401185,9.204254150390625,0.1511849015951157,-0.16642197966575623,-0.32726714015007025
4.628747940063477,-1.5923250913619997,9.187797546386719,0.1702347695827484,-0.1997976303100586,-0.34560963511466986
4.776859283447266,-1.2730824947357178,9.423066139221193,0.15651828050613403,-0.2307599633932114,-0.3726651668548584
5.189422130584718,-0.5204381942749023,9.583519935607912,0.10476205497980119,-0.26102960109710693,-0.35367780923843384
5.344996929168702,-0.4539160132408142,9.552836418151857,0.029297484084963802,-0.3005027770996094,-0.30074754357337957
4.808690547943116,-0.7434436678886415,9.632513046264648,-0.029689371585845947,-0.3579552173614502,-0.2833859026432038
5.079424381256104,-0.642544448375702,9.66292953491211,-0.11090589314699174,-0.4577842354774475,-0.27993753552436834
5.259269237518311,-0.40348455309867864,9.613915443420412,-0.17603228986263278,-0.5708192586898804,-0.22978949546813965
5.007956981658936,-0.38490623235702515,9.723488807678224,-0.23561014235019687,-0.6971777677536011,-0.20766814053058627
4.971242904663086,-0.5623627305030824,9.899724006652834,-0.29536101222038275,-0.8571446537971498,-0.14606720209121704
4.541465282440186,-0.426148146390915,10.033735275268555,-0.3369795083999634,-1.063003182411194,-0.08205433189868927
4.228116512298585,-0.2991786599159241,10.123206138610842,-0.380768358707428,-1.3367232084274294,-0.009244150482118131
4.131523132324219,-0.13296495378017428,10.178280830383303,-0.45105710625648504,-1.6456513404846191,0.05333932116627694
