AccX,AccY,AccZ,GyrX,GyrY,GyrZ
21.685508728027344,-1.4480457305908203,14.277810096740724,0.491499811410904,-1.682091474533081,-1.2295689582824707
12.242015838623047,-3.027207374572754,13.226768493652344,0.7574847936630249,-0.9091582894325257,-1.0804500579833984
4.123605728149414,-0.7644428014755249,10.036895751953125,0.9083551168441772,-0.9030072689056396,-0.95214182138443
7.402312755584718,1.3898816108703613,11.596822738647461,0.7674407958984375,-0.9811742901802064,-0.969530463218689
8.079617500305178,-0.04692868888378143,10.433137893676758,0.6040304303169252,-0.6294951438903809,-0.752835750579834
7.2222256660461435,-2.494920253753662,9.119352340698242,0.5996665954589844,-0.41267779469490057,-0.5580488443374634
7.099488258361816,-0.7125608325004579,10.371683120727539,0.5398764014244081,-0.21978680789470675,-0.3882065415382385
6.150733470916749,-0.2869884073734284,10.242499351501467,0.49179127812385565,-0.09301590919494629,-0.28584095835685736
5.528059482574464,-1.569800615310669,9.755027770996094,0.39238676428794866,-0.017542392015457153,-0.21432191133499146
4.6367082595825195,-0.7197521924972534,9.884424209594727,0.25071680545806885,-0.025414505973458294,-0.1651197373867035
5.253603935241699,-0.4309478998184204,10.005423545837404,0.1440875679254532,-0.03999485448002816,-0.13040688633918762
4.896472454071046,-0.6093672513961792,9.623889923095703,0.0799335390329361,-0.06706347316503526,-0.0835728645324707
4.987545013427734,-0.5082477331161499,9.70963764190674,0.011379531584680082,-0.1071547418832779,-0.04559716582298279
5.195821762084961,-0.6523075699806214,9.603459358215334,-0.015210040844976904,-0.11370767652988434,-0.013508076779544355
5.071379661560059,-0.6827278137207031,9.557681083679201,-0.034947600215673454,-0.13377331197261813,0.006156581453979015
5.102416515350343,-1.0321383476257324,9.504230499267578,-0.04644569754600525,-0.14670883119106296,0.011887578293681145
5.071737289428711,-1.5275425910949707,9.318858146667482,-0.055340610444545746,-0.1533351689577103,0.03484860435128213
5.019063472747804,-1.7103837728500368,9.070716857910156,-0.0499349981546402,-0.14965821802616122,0.04734309762716293
4.669978618621827,-1.878834128379822,9.192492485046388,-0.036671385169029236,-0.1586303412914276,0.03643104806542397
4.916197299957276,-2.0316698551177983,9.121994972229006,-0.01791784726083279,-0.1624104082584381,0.009361251257359983
4.778372764587402,-1.9056431055068972,8.909340858459474,0.010961820371448995,-0.14632970094680786,-0.02556021511554718
4.825183868408203,-1.6305276155471804,9.0675745010376,0.019772745668888092,-0.1501056104898453,-0.051793843507766724
5.042706966400147,-1.634660243988037,9.017568588256836,0.028051273897290233,-0.15251062810420993,-0.055953070521354675
5.058703899383546,-1.3100000619888308,9.088729858398438,0.048433609306812286,-0.1464868932962418,-0.06704430282115936
5.19758415222168,-1.0601696968078613,9.065468788146974,0.045698631554842,-0.1325925886631012,-0.07590095698833466
5.261397361755371,-1.1765711307525635,9.065604209899904,0.04612307250499725,-0.10373004525899888,-0.08689732849597931
5.105567932128906,-1.413799524307251,8.875679016113281,0.06300880014896393,-0.06183798611164093,-0.11374116688966752
4.805935859680176,-1.4520617723464968,8.928311347961428,0.0734359622001648,-0.044750083237886436,-0.13404738903045654
4.77370309829712,-1.714153528213501,9.009666442871094,0.08531415462493896,-0.035115417093038566,-0.16623334586620334
4.283726692199707,-2.31577205657959,9.011205673217773,0.13155196607112887,-0.03481249511241913,-0.2368736416101456
4.719064712524414,-1.8767013549804688,9.013298034667969,0.18144156038761142,-0.031071053817868236,-0.3289971947669983
4.913262367248535,-1.7810931205749512,8.913446426391602,0.25217595696449285,0.0015184711664915085,-0.4142992794513703
4.809911727905273,-0.9712570905685425,9.088573455810547,0.2725572288036347,-0.007010674104094505,-0.42514556646347046
5.452310562133789,0.2414839416742325,9.570306777954102,0.1966879665851593,-0.06961976736783983,-0.3442457318305969
5.06270456314087,-0.6386758089065552,9.581833839416506,0.1300412863492966,-0.1426050513982773,-0.257814884185791
4.6419267654418945,-0.6771389245986938,9.515008926391602,0.10053922235965729,-0.2220903187990189,-0.2609160542488098
4.573802947998047,-0.8387008905410767,9.650286674499513,0.07551758736371995,-0.31034553050994873,-0.2784454822540283
4.977839469909668,-1.0712532997131348,9.551257133483888,0.06771625578403473,-0.39776268601417547,-0.30705517530441284
5.416385650634766,-0.5954636335372925,9.369115829467773,0.052348434925079346,-0.4619811177253723,-0.29896721243858343
5.504899501800538,-0.49804753065109253,9.337980270385742,0.01890457421541214,-0.5044806599617006,-0.2615059018135071
5.496076583862305,-0.8716618418693544,9.189796447753906,0.018564295023679733,-0.5418369174003602,-0.23374818265438083
4.9476943016052255,-1.2354775667190554,9.25415897369385,0.061833687126636505,-0.6007614731788636,-0.2302038073539734
4.883358955383301,-0.9061004519462587,9.46811294555664,0.0990220457315445,-0.7257223129272461,-0.22386987507343295
4.828067302703858,-0.46353325247764593,9.701616287231445,0.05671887844800949,-0.8829323649406434,-0.17927709221839905
4.678248882293702,-0.44484299421310425,9.846533775329592,-0.020233530551195145,-1.0772889852523806,-0.1351638585329056
4.303598880767823,-0.07098467648029327,10.086875915527344,-0.09264329075813293,-1.3150557279586794,-0.10090218484401703
4.47578239440918,-0.13058820366859436,10.149079322814943,-0.1172122433781624,-1.5947214365005495,-0.07836642861366272
4.489778518676758,-0.29995524883270264,10.102470397949219,-0.12015409767627716,-1.8762444257736208,-0.07403993606567383
4.597232341766358,-0.7113182544708252,9.88496208190918,-0.10640042275190355,-2.1979970932006836,-0.09681349992752075
4.880572319030762,-1.1153419017791748,9.77874755859375,-0.09687206149101257,-2.530023813247681,-0.12719836831092834
4.667075157165527,-1.469445586204529,9.86149311065674,-0.07868719100952148,-2.9178905487060547,-0.18583314120769504
4.705890655517578,-2.576082706451416,10.090692520141602,-0.03367822244763375,-3.3248825073242188,-0.3036514818668366
4.177518844604492,-3.5598745346069336,9.922829627990724,0.04935650900006295,-3.8647799491882324,-0.5094221830368042
3.676112651824951,-3.726559638977051,9.946857452392578,0.2073233872652054,-4.476025581359863,-0.8009105324745179
3.57919716835022,-3.826349496841431,9.965738296508789,0.4517838656902314,-5.305277347564698,-1.1602952480316162
3.7664868831634526,-3.8265743255615234,9.784313201904297,0.6734294891357422,-6.334948062896729,-1.5044786930084229
4.77337646484375,-3.7007951736450195,9.551104545593263,0.8244496583938599,-7.4547390937805185,-1.8064492940902712
7.156612396240234,-2.1232166290283203,9.981456756591797,0.9291059970855713,-8.567456245422365,-2.123685359954834
8.779836654663086,-1.029123306274414,11.065401077270508,0.8465669751167298,-9.489033699035646,-2.542092800140381
12.567044258117678,-2.1271879673004155,11.998750686645508,0.6306103467941284,-10.14626979827881,-2.7429165840148926
21.094022750854496,-2.0627377033233647,13.901690483093263,0.4534077346324921,-10.334043502807617,-2.928574562072754
31.610309600830078,-1.2419329881668093,14.121602058410646,0.18203462660312655,-9.683191299438477,-2.836100816726685
35.09754943847656,-1.017211675643921,15.452836990356445,-0.4657134115695954,-8.734192848205568,-2.223125457763672
29.71206092834473,-3.0659871101379395,15.22705936431885,-1.6809879541397097,-7.599032402038574,-1.5995739698410036
24.83354759216309,-4.020282268524171,19.252643585205078,-2.2751402854919434,-6.96275281906128,-1.760961174964905
29.203031539916996,-10.172235488891602,20.326805114746094,-1.635388255119324,-5.472597122192383,-2.2697851657867436
18.911134719848636,-13.938122749328615,18.191339492797855,-0.16646881401538852,-3.2898890972137456,-2.5980472564697266
17.11757850646973,-19.267776489257812,21.712564468383793,1.3361806869506836,-1.334353566169739,-0.6887627840042114
36.18021774291993,-17.80833244323731,27.608333587646484,2.204640150070191,1.4069828987121582,0.550828218460083
7.021539211273194,-10.936561584472656,15.363142967224123,2.8078384399414062,3.3721759319305424,1.140246868133545
-1.6595383882522585,-5.356546401977539,7.333705425262452,2.992398023605347,3.8677794933319096,1.686784029006958
-2.167673110961914,0.849502444267273,4.936714172363281,2.4307529926300053,3.788975238800049,2.1248147487640385
0.4487708806991577,5.093451499938965,5.181032180786133,0.9342978000640869,3.6506135463714604,2.487573385238648
-0.8143337965011597,4.442861557006836,5.009769916534425,-0.4939693212509155,3.92800784111023,2.691506862640381
-1.6381508111953738,1.211729168891907,4.458211421966554,-1.147966504096985,4.147416591644288,2.6517858505249023
-2.4916388988494877,-1.2813904285430908,3.5198330879211426,-0.9180992245674134,4.183618545532227,2.2905576229095463
-2.309463262557984,-0.8357394933700562,3.5455882549285893,-0.3031820356845856,4.116203308105469,1.8229384422302246
-0.3228062391281128,1.1146305799484255,4.667208671569824,0.12832343578338623,4.168019771575929,1.4395067691802979
0.88060861825943,2.9756915569305424,5.466937541961671,0.13607275485992432,4.381875038146973,1.2076534032821657
0.6107997894287109,3.958535671234131,5.42514705657959,-0.15533515810966492,4.6124024391174325,1.1338820457458496
0.03583841025829315,3.4864964485168457,5.267878055572511,-0.4698717892169953,4.744106292724609,1.184180736541748
0.02460062876343727,2.1948323249816895,5.286572456359863,-0.540750801563263,4.767276763916016,1.2682393789291384
1.0105415582656863,1.9285147190093994,6.051724910736085,-0.4121026396751404,4.766307830810547,1.3794568777084353
2.224843263626099,2.115052938461304,6.756851673126222,-0.24165658652782443,4.826999664306641,1.514198184013367
2.991951704025269,2.4652240276336674,7.272820472717285,-0.07588715851306915,4.9194912910461435,1.6465519666671755
3.2895085811614995,2.9687700271606445,7.533974647521973,0.04915804788470269,5.005901336669922,1.7466675043106081
3.4284753799438477,3.3951723575592045,7.729767799377441,0.12918563187122348,5.047030925750733,1.7786648273468018
4.118641376495362,3.484760999679566,8.286685943603516,0.18660335242748263,5.045975685119629,1.7482982873916628
5.070616245269776,3.0267074108123784,9.156702041625977,0.2605528235435486,5.073693752288819,1.653797507286072
6.25893497467041,2.3988966941833496,10.144597053527834,0.3832347691059113,5.157181739807129,1.5204175710678103
7.205115795135499,2.350104808807373,10.868004798889162,0.5156255960464478,5.284099578857422,1.3759437799453738
7.838838577270508,2.509535312652588,11.49914073944092,0.5586484074592591,5.431056976318359,1.2340253591537478
8.39303493499756,2.3392903804779057,12.089509963989258,0.5150461196899414,5.56094789505005,1.0897170305252077
9.086139678955078,1.6063754558563232,12.638433456420898,0.4614812135696411,5.638989925384522,0.9571733474731445
9.971011161804201,0.3671135008335114,13.229083061218263,0.4871340095996857,5.626441478729249,0.8480966091156006
11.444669723510742,-0.6623196601867676,14.186368942260742,0.6215925812721254,5.523279190063477,0.7665939927101136
13.107470512390138,-1.0028691291809082,15.265990257263185,0.780259668827057,5.3675336837768555,0.6984525918960571
15.18759536743164,-1.2569495439529421,16.624340057373047,0.8498541116714478,5.195144176483155,0.6165367364883423
17.24358940124512,-1.6842637062072754,17.249740600585938,0.8477036952972412,5.039892196655273,0.5601555705070497
18.533294677734375,-2.726987361907959,16.74649429321289,0.8629764914512635,4.84818172454834,0.5328425765037538
19.954137802124027,-3.247443675994873,15.519641876220703,0.9454030394554139,4.570290565490723,0.518871545791626
23.299291610717777,-2.38956356048584,14.916625022888185,0.8761594891548158,4.329144477844238,0.5322275757789613
27.049257278442386,-2.8997631072998047,13.876779556274414,0.5724013447761537,4.291376590728761,0.5352625846862793
27.489137649536136,-2.861523151397705,10.14664936065674,0.27624160051345825,4.366570949554444,0.362931489944458
27.460857391357422,1.2812489271163943,3.8294358253479004,-0.3101493418216706,4.274152755737305,0.18476569652557373
24.858652114868168,6.561078548431397,-4.158288478851319,-1.4773564338684082,3.7865698337554936,0.07709018886089325
22.439157485961918,8.86216926574707,-10.6365966796875,-2.971919059753418,2.8468708992004395,0.04921999946236611
23.969512939453125,4.844202041625977,-14.701523780822756,-3.6493742465972905,1.6942787170410156,0.0539485551416874
26.989086151123047,-1.4466578960418701,-16.74272918701172,-2.7684862613677983,0.565963625907898,-0.09515354037284851
25.39952850341797,-2.6087403297424316,-15.057405471801758,-0.9597353339195253,-0.6228878498077393,-0.5758555531501771
22.10347175598145,2.103504180908203,-10.77413558959961,0.26123318076133734,-1.6494284868240359,-1.3463728427886963
19.883190155029297,4.280246257781983,-4.856834888458253,0.30930137634277344,-2.3338997364044194,-2.1433963775634766
-6.00006103515625,-0.3803600072860718,19.99234199523926,0.4092859625816345,-2.8227307796478276,-1.9008895158767702
-4.7156128883361825,-10.656431198120117,14.874128341674805,0.3308972120285034,-3.170890092849732,-2.8188366889953613
-2.9648506641387944,-17.417720794677734,15.798232078552248,-0.3042791485786438,-3.8199496269226074,-2.9558346271514897
6.159390449523926,-21.141790390014652,5.392624855041504,0.17733538150787354,-4.630728244781495,-2.3442373275756836
16.53508758544922,-13.366094589233398,7.54180908203125,0.798345685005188,-5.158952236175538,-1.127636790275574
25.398941040039062,-1.6334848403930664,19.529333114624027,0.5490704178810121,-4.475628852844238,0.15649069845676425
23.99181175231934,9.20672130584717,20.11196327209473,0.3587391972541809,-3.4957447052001953,-0.32912483811378485
16.46215629577637,9.807559013366701,14.41048336029053,0.06691864877939226,-2.6670217514038086,-0.8677869439125062
13.144444465637209,-3.517591953277588,12.420587539672852,-0.08700766414403917,-2.1612772941589355,-0.8654778003692627
10.532835960388185,-10.155189514160156,11.55069351196289,0.23288588225841525,-1.6680681705474854,-0.7945387959480287
5.408178329467773,-3.646497011184693,9.066452026367188,0.5661875605583192,-1.585757374763489,-0.8094922304153442
8.45965099334717,1.5793491601943972,11.037832260131836,0.6750739812850952,-1.5601667165756228,-1.0193982124328613
10.544158935546875,0.7849719524383545,11.92685317993164,0.499545693397522,-0.8931590914726258,-0.6849908232688905
6.239580154418945,-3.1130080223083496,9.293701171875,0.5304521322250366,-0.5888187289237977,-0.5399680137634277
5.783702850341797,-1.3562428951263428,10.256188392639162,0.5143010020256044,-0.4542814195156098,-0.3666396141052246
4.470754623413086,-0.8271640539169312,9.945271492004396,0.40044093132019043,-0.3940472304821015,-0.3664948344230652
5.905072689056397,-1.655024528503418,9.92317867279053,0.3003052175045014,-0.33965808153152466,-0.35025137662887573
6.326195240020753,-0.3372998833656311,10.038533210754396,0.24179698526859286,-0.21190151572227478,-0.2465692311525345
5.5468411445617685,-1.1833277940750124,9.727419853210451,0.19472739100456238,-0.1366044282913208,-0.1982274800539017
5.303020000457765,-0.964584231376648,9.634881019592287,0.1368336528539658,-0.14862972497940063,-0.15787680447101596
5.155237197875977,-0.5081548690795898,9.71773433685303,0.09072113782167436,-0.16779139637947083,-0.13197225332260132
5.410310745239258,-0.3948656916618347,9.730569839477539,0.05691624805331231,-0.16641658544540405,-0.10495067387819292
5.471863746643066,-0.5470186471939087,9.623598098754883,0.00384747120551765,-0.16119067370891574,-0.045628614723682404
5.425088405609132,-0.6297131776809692,9.549679756164553,-0.045915398746728904,-0.14962252974510193,0.010082042776048185
5.196673393249512,-1.7005468606948855,9.232846260070803,-0.07650769501924516,-0.137022465467453,0.03435178101062775
4.937791347503663,-1.59621000289917,9.064006805419922,-0.07779955118894578,-0.12864211201667786,0.028966872021555904
4.73646116256714,-1.9315255880355837,8.958673477172852,-0.041248094290494926,-0.13554878532886508,-0.00943036563694477
4.969979286193848,-2.097991943359375,8.869644165039062,0.0034509822726249695,-0.13326151669025424,-0.047328293323516846
4.9223833084106445,-1.7331963777542116,8.852802276611328,0.040927112102508545,-0.1107449308037758,-0.09256956726312639
4.828254222869874,-1.4581279754638672,8.895456314086914,0.05885454639792443,-0.0933978259563446,-0.13286991417407992
5.347302913665772,-0.8752135038375854,9.217757225036623,0.03594933077692986,-0.10831753164529802,-0.09686021506786346
4.879613399505616,-1.2984727621078493,9.19921398162842,0.008692073635756971,-0.10436692833900452,-0.06934138387441637
4.960882186889648,-1.054513931274414,9.360383033752443,-0.015689102932810787,-0.13720166683197021,-0.0692979246377945
5.0807905197143555,-1.1917357444763184,9.278829574584961,-0.03482476249337197,-0.1472434401512146,-0.08413324505090715
5.17983102798462,-1.2391977310180664,9.200878143310547,-0.047575950622558594,-0.15866658091545105,-0.09239628165960313
5.262884140014648,-1.0387536287307741,9.121110916137695,-0.065240278840065,-0.15816594660282138,-0.09054732322692871
5.128271102905273,-0.965373158454895,9.05251693725586,-0.10050332546234131,-0.1574501544237137,-0.07400885969400407
4.815459728240968,-1.187859892845154,9.09402084350586,-0.12144959717988969,-0.16879713535308838,-0.06699351221323015
4.635460376739503,-1.4852741956710818,9.16761112213135,-0.13185308873653415,-0.1963113993406296,-0.10069026052951813
4.585814952850343,-1.5896477699279785,9.09101676940918,-0.14005447924137118,-0.25251972675323486,-0.1380041688680649
4.6623735427856445,-1.7183561325073242,9.141265869140625,-0.13015642762184143,-0.30888924002647405,-0.19103570282459262
4.916735172271729,-1.6597929000854492,9.006780624389648,-0.12575459480285645,-0.3529276549816132,-0.2355021834373474
5.274391651153565,-1.4793015718460085,8.84377670288086,-0.11849971860647203,-0.37487646937370306,-0.24740877747535706
5.457802295684815,-0.7474397420883179,9.11635494232178,-0.1406119614839554,-0.3992651104927063,-0.20423884689807895
5.279370784759522,-0.8817984461784364,9.117044448852539,-0.17188343405723572,-0.430275171995163,-0.1672216504812241
5.025672435760499,-1.2121522426605225,9.17199230194092,-0.17667949199676514,-0.4885696470737458,-0.16641023755073547
5.15395212173462,-0.8180727362632753,9.156249046325685,-0.20928360521793368,-0.5638135075569154,-0.15537112951278687
4.976661205291749,-0.7167490124702455,9.387445449829102,-0.25091874599456787,-0.6704071164131166,-0.1378275454044342
4.995663642883301,-1.009176850318909,9.47594738006592,-0.30993926525115967,-0.8040582537651063,-0.1122136637568474
4.738337516784668,-1.2370554208755495,9.577859878540039,-0.3380171060562134,-0.963201940059662,-0.10005246102809906
4.687268257141113,-0.7694300413131714,9.747727394104006,-0.37339255213737493,-1.1783143281936648,-0.05503746122121811
4.311620235443116,-0.9392431974411011,9.67048454284668,-0.41163456439971924,-1.4422084093093874,-0.012206697836518288
4.528234481811523,-0.3149573504924775,9.920233726501467,-0.47355425357818604,-1.7506972551345827,0.002243146533146501
4.82813835144043,-0.6290347576141357,9.902440071105959,-0.5602642297744751,-2.038556814193726,-0.0020921938121318817
4.6040754318237305,-1.0545951128005984,9.903968811035156,-0.6221555471420288,-2.3920249938964844,0.014184569008648397
4.020092964172363,-1.4816780090332031,9.76164436340332,-0.6344241499900819,-2.8296451568603516,0.014507354237139227
4.263463973999023,-1.689464807510376,10.081484794616701,-0.6651030778884888,-3.4135606288909917,-0.02313451282680035
3.750319004058838,-1.6318897008895876,10.182925224304201,-0.7159212827682495,-4.114105701446534,-0.0840679258108139
2.7701659202575684,-2.679530143737793,10.579861640930178,-0.6773005723953247,-5.006574630737305,-0.19864930212497714
2.7423732280731206,-3.4207174777984624,10.745952606201172,-0.607159197330475,-6.167701721191406,-0.2966023981571198
3.431590795516968,-3.570653676986695,11.214121818542482,-0.5795865058898926,-7.4667706489563,-0.39978298544883734
3.538386821746826,-4.956220149993897,11.873497009277344,-0.5970888137817383,-8.863068580627443,-0.5926088094711304
7.409666061401367,-5.936378002166749,14.01246738433838,-0.5888078808784486,-10.119786262512209,-0.9901441335678101
12.255615234375,-5.76459550857544,14.287284851074219,-0.6335514187812806,-10.772756576538086,-1.3826175928115847
18.86562728881836,-6.4287123680114755,12.921464920043945,-0.5108929276466371,-11.003664016723633,-1.864145040512085
30.838426589965824,-3.655355453491211,13.237524986267092,-0.41180565953254705,-10.286039352416992,-1.9628616571426394
30.439319610595703,-3.215387105941773,14.387617111206055,-0.7847951650619507,-9.253366470336914,-1.7263509035110476
20.198377609252933,-7.815764427185059,11.573034286499023,-1.057006597518921,-8.544064521789553,-1.7317912578582764
20.046772003173828,-8.414251327514648,12.991364479064943,-0.9223218560218812,-8.298805236816406,-2.0578365325927734
18.597906112670902,-6.395981788635254,16.903209686279297,-1.1883118152618408,-7.7200636863708505,-1.9816982746124268
19.366903305053714,-6.305023193359375,14.575799942016602,-1.4531496763229372,-6.471128940582276,-1.666748285293579
12.567005157470703,-8.53798007965088,14.834405899047852,-1.2197837829589844,-4.721971035003663,-1.5785024166107178
15.176626205444336,-6.0793962478637695,21.390853881835938,-0.2811224758625031,-2.8582682609558105,-1.9831223487854004
34.932884216308594,-12.431798934936523,29.600364685058594,0.6290445327758789,0.23921518027782443,-1.8944900035858154
8.322733879089357,-7.629137516021729,19.241191864013672,1.247101068496704,2.8932642936706543,-1.5536478757858279
3.8076570034027104,-5.763469219207765,14.120859146118164,1.7606574296951296,4.171445846557617,-1.6035495996475222
2.3117444515228276,-2.368577003479004,9.439739227294922,1.7159368991851807,4.787330150604249,-1.5805138349533083
-0.4582863450050354,-1.372592091560364,5.7932538986206055,1.2477357387542725,4.94950819015503,-1.5250604152679443
-2.63043212890625,-1.9003684520721436,3.5741293430328374,0.7497587203979492,4.958224296569824,-1.4201263189315798
-2.6772990226745605,-2.5155804157257085,3.050949335098267,0.37784820795059204,4.769945621490479,-1.2833964824676514
-1.5258966684341433,-3.7956018447875977,3.8683619499206543,0.17192301154136658,4.607105731964112,-1.0140630006790163
-0.3695900738239289,-5.403666019439698,5.053300380706788,0.2613885998725891,4.609095096588136,-0.7432547807693481
1.101704001426697,-6.345284938812257,6.091010093688965,0.5801403522491455,4.795597076416016,-0.48669192194938665
2.494194984436035,-6.132505893707276,6.71259880065918,0.9175004959106445,5.092074871063233,-0.22625571489334106
3.4410343170166016,-4.98615837097168,6.740348815917969,1.051441550254822,5.434877395629883,0.09372691810131073
3.815874338150025,-4.015915870666504,6.4761247634887695,0.9502004981040956,5.74106502532959,0.4981307685375214
4.227614402770996,-3.483376741409302,6.322135925292969,0.693902850151062,5.97269344329834,0.9494996666908265
4.9502882957458505,-3.8774154186248784,6.268656253814698,0.4738211929798127,6.121257781982422,1.353636145591736
5.764220237731934,-4.5062928199768075,6.529000282287598,0.407229095697403,6.190607070922852,1.6448960304260254
7.31340217590332,-5.1423048973083505,7.291708946228027,0.46859604120254517,6.235949039459229,1.867905616760254
9.105015754699709,-5.815665245056152,8.06965732574463,0.6674330234527588,6.311346054077148,2.049503087997437
10.430318832397461,-5.658597946166992,8.597545623779297,0.9427412748336792,6.3813138008117685,2.18650484085083
11.336815834045412,-4.3613786697387695,8.88070583343506,1.0947872400283816,6.398889541625977,2.311459541320801
12.26521968841553,-2.968722343444824,9.37172031402588,1.006928324699402,6.364012718200684,2.42821478843689
13.418440818786623,-2.7546722888946538,10.058122634887695,0.7659525871276855,6.29615592956543,2.4992964267730717
14.522767066955568,-3.186906337738037,10.81910514831543,0.5715494751930238,6.205588340759277,2.5075314044952397
15.780858039855959,-3.9534256458282475,11.905218124389648,0.4762735366821289,6.088469982147218,2.4379560947418217
18.793323516845703,-4.8372769355773935,12.936278343200685,0.46427705883979803,6.008530616760254,2.3340361118316655
21.840337753295902,-5.021653652191163,13.357302665710451,0.48887029290199285,5.982091426849366,2.239407539367676
24.141468048095703,-4.74399471282959,12.9063196182251,0.4510237276554108,5.949881553649902,2.132485628128052
25.551412582397464,-3.745095491409302,11.422388076782227,0.3051754832267761,5.845010280609132,1.9765411615371706
26.061559677124027,-1.934725284576416,9.527926445007326,-0.04662957414984704,5.630710601806641,1.7597502470016482
26.370994567871094,0.19991628825664523,7.4408721923828125,-0.6440439224243164,5.298912048339844,1.5111259222030642
26.734130859375,2.8875784873962402,4.698664188385011,-1.5223664045333865,4.88270378112793,1.2872520685195925
25.63273429870606,4.591320514678956,1.8554913997650146,-2.6391294002532963,4.340106964111328,1.103501558303833
27.49510002136231,8.997839927673342,-2.4143507480621342,-3.8855056762695312,3.790937185287476,1.0964746475219727
29.20379638671875,8.49370861053467,-8.160010337829592,-5.096513271331788,3.4465124607086186,1.402273416519165
31.90643310546875,2.251526355743408,-16.51253700256348,-5.217033863067628,3.2072439193725586,1.3987795114517214
31.219808578491214,-3.596157789230347,-22.561336517333984,-3.9033918380737305,2.6081750392913823,0.6682105660438539
22.29778289794922,-2.2874274253845215,-22.545083999633793,-1.9370399713516238,1.1747028827667236,-0.5539169907569886
12.342616081237795,0.1285858154296875,-17.53384780883789,-0.46828073263168335,-0.8033090829849243,-1.6507095098495486
12.624171257019045,1.4172754287719727,-9.222842216491701,0.13538339734077454,-2.359683752059937,-2.3806915283203125
2.085157155990601,-15.393738746643068,8.561636924743654,2.2900693416595463,-3.312594413757324,-2.086778163909912
10.82107448577881,-6.897975921630859,17.11936759948731,3.9651162624359135,-3.4721856117248535,-2.3728024959564213
2.593051671981812,-4.720432281494141,17.725479125976562,3.856763124465943,-3.1714079380035405,-2.1469850540161133
0.4349026083946228,9.387657165527344,12.775498390197756,1.699737787246704,-3.4261267185211186,-1.0696954727172852
4.557374954223633,7.675968170166016,8.668298721313477,0.8809669017791748,-4.370722293853761,-1.1164454221725466
31.272666931152344,6.057316303253175,17.11306953430176,0.3849338889122009,-4.154009342193604,-1.4929699897766113
33.110389709472656,-0.27956241369247437,18.521377563476562,0.41867607831954956,-2.5538792610168457,-1.3134926557540896
14.563966751098633,-4.700556278228761,12.807852745056154,0.876022458076477,-1.5658091306686404,-1.3623952865600586
7.808886051177979,-4.419564723968507,11.374035835266115,1.173743724822998,-1.5184835195541384,-1.1826633214950564
11.521719932556154,6.530728816986085,14.480944633483888,0.9288809895515443,-1.1236705780029297,-0.8656236529350282
6.880961894989015,6.17960023880005,11.034696578979492,0.5521287322044374,-0.528392255306244,-0.6985045671463013
5.68718147277832,-3.8227968215942383,9.191918373107912,0.4583447873592377,-0.3645403981208801,-0.5460893511772157
6.947527885437012,-1.9408502578735352,9.631851196289062,0.4878571033477783,-0.2510273754596711,-0.4114722311496735
6.841401100158691,0.19625143706798556,9.996525764465334,0.46084606647491455,-0.03035991080105305,-0.3626558184623718
5.65047550201416,-1.60426926612854,9.488709449768068,0.37929773330688477,0.0402841791510582,-0.28912839293479925
3.882575035095215,-1.3248887062072754,9.631272315979006,0.2695537209510803,0.006467087659984828,-0.2698974013328552
4.683923244476319,-1.181352734565735,9.653988838195803,0.1779793053865433,-0.017934825271368027,-0.3199567198753357
4.897825717926026,-1.7439173460006716,9.236103057861328,0.19167454540729525,0.0029153632931411266,-0.3446783125400544
4.835721492767335,-1.7729607820510866,9.325892448425295,0.23432928323745728,0.03723376989364624,-0.42782518267631536
5.659144401550293,-1.1803243160247803,9.422632217407227,0.24886977672576904,0.01054866146296263,-0.38986778259277344
5.950377941131593,-0.06825613975524902,9.721376419067383,0.20769599080085754,-0.01815891452133656,-0.2513465583324433
5.529950141906738,-0.26364123821258545,9.694691658020021,0.14629758894443515,-0.051240257918834686,-0.15269832313060763
5.454170227050781,-0.12718698382377625,9.617856979370117,0.09812100231647491,-0.074446901679039,-0.08654192835092546
5.342900276184082,-0.17508792877197266,9.551417350769045,0.03163834288716317,-0.07889117300510406,-0.03406710550189019
5.110214710235597,-0.6163632869720459,9.399394035339357,-0.026532549411058426,-0.07782039791345598,0.0019110500579699876
4.795719623565675,-0.8315163850784302,9.32797145843506,-0.05357210338115692,-0.08903413265943529,0.01436867006123066
4.758325099945069,-0.8226475715637207,9.389629364013672,-0.08088513463735582,-0.12107261270284654,0.016678567975759506
4.907701969146729,-0.9675188660621644,9.277350425720217,-0.1005096808075905,-0.14074307680130005,0.01285932306200266
5.034572601318359,-0.9016571044921875,9.15865707397461,-0.10630500316619873,-0.14686147868633273,0.01305264886468649
5.184320449829102,-0.898779034614563,9.09080696105957,-0.09517731517553331,-0.1415192186832428,0.008103034459054472
5.106815338134766,-1.0970180034637451,8.982749938964844,-0.072059765458107,-0.12056094408035278,-0.0011278103338554504
5.077590465545655,-1.213338851928711,9.012621879577638,-0.04714937508106232,-0.10042040795087816,-0.021575331687927246
5.036524772644043,-1.2756242752075195,8.998088836669922,-0.013449905440211296,-0.08393042534589769,-0.04298901930451394
4.8978543281555185,-1.2822371721267702,9.038882255554201,0.00912995729595423,-0.0701461136341095,-0.05944914743304253
4.925982952117921,-1.236495018005371,9.115978240966797,0.028790172189474106,-0.07063639163970947,-0.0807660147547722
